2993798,1358881930,266D,OK
2993770,1358881535,266D,WRONG_ANSWER
2991958,1358875086,266D,TIME_LIMIT_EXCEEDED
2991594,1358874633,266D,TIME_LIMIT_EXCEEDED
2989989,1358872187,266C,OK
2989646,1358871657,266C,WRONG_ANSWER
2989585,1358871572,266C,WRONG_ANSWER
2988490,1358870206,266C,WRONG_ANSWER
2987147,1358869462,266B,OK
2986180,1358869160,266A,OK
2947581,1358404010,263C,TIME_LIMIT_EXCEEDED
2947571,1358403863,263C,RUNTIME_ERROR
2947563,1358403675,263C,RUNTIME_ERROR
2947558,1358403601,263C,WRONG_ANSWER
2947185,1358397068,263B,OK
2947183,1358397015,263B,WRONG_ANSWER
2947170,1358396826,263A,OK
2947154,1358396629,263A,WRONG_ANSWER
