1142578,1328205250,148E,OK
1140688,1328203388,148D,OK
1140247,1328203024,148D,WRONG_ANSWER
1138107,1328201463,148C,OK
1136208,1328200190,148B,OK
1136065,1328200103,148B,WRONG_ANSWER
1135829,1328199927,148B,WRONG_ANSWER
1134803,1328199143,148A,OK
1133639,1328196188,3A,OK
539525,1310218476,95B,OK
539516,1310218039,95B,WRONG_ANSWER
536156,1310143467,95C,OK
535419,1310142142,95B,OK
535306,1310141970,95B,WRONG_ANSWER
535132,1310141683,95B,WRONG_ANSWER
534673,1310140846,95B,CHALLENGED
534027,1310139841,95B,WRONG_ANSWER
533477,1310139022,95B,WRONG_ANSWER
449958,1305303241,83B,OK
449287,1305302332,83B,WRONG_ANSWER
446593,1305299727,83A,OK
392663,1302886729,74E,WRONG_ANSWER
391516,1302883931,74B,OK
391265,1302883307,74B,WRONG_ANSWER
390344,1302881458,74C,OK
389533,1302880173,74A,OK
