27419074,1496001187,802B,TIME_LIMIT_EXCEEDED
27419045,1496000955,802A,OK
27415185,1495982886,802A,WRONG_ANSWER
27415170,1495982790,802A,COMPILATION_ERROR
27415106,1495982557,802A,COMPILATION_ERROR
4778661,1381690162,355E,TIME_LIMIT_EXCEEDED
4778644,1381690073,355E,WRONG_ANSWER
4778604,1381689840,355E,WRONG_ANSWER
4778347,1381688678,355E,WRONG_ANSWER
4777636,1381686926,355E,WRONG_ANSWER
4530181,1379763162,100181E,MEMORY_LIMIT_EXCEEDED
4530161,1379763014,100181E,TIME_LIMIT_EXCEEDED
4529775,1379760631,100181F,OK
4529767,1379760580,100181F,WRONG_ANSWER
4529718,1379760340,100181F,TIME_LIMIT_EXCEEDED
4529632,1379759775,100181F,TIME_LIMIT_EXCEEDED
4529588,1379759456,100181F,TIME_LIMIT_EXCEEDED
4529574,1379759343,100181F,WRONG_ANSWER
4529437,1379758457,100181C,OK
4529405,1379758270,100181B,OK
4529291,1379757585,100181A,OK
4469000,1379179147,344D,OK
4465800,1379176757,344B,OK
4460163,1379173262,344A,OK
4454026,1379095234,339D,OK
3282532,1362935079,281B,WRONG_ANSWER
3281887,1362934495,281B,WRONG_ANSWER
3281476,1362934122,281B,WRONG_ANSWER
3280970,1362933717,281B,WRONG_ANSWER
3274577,1362929539,281A,OK
2861648,1356969521,225B,WRONG_ANSWER
2861647,1356969484,225B,WRONG_ANSWER
2861644,1356969459,225B,WRONG_ANSWER
2861639,1356969359,225B,WRONG_ANSWER
2861612,1356968831,225B,WRONG_ANSWER
2861430,1356964899,225A,OK
2861226,1356961097,260A,OK
2861218,1356961016,260A,WRONG_ANSWER
2861202,1356960695,260A,OK
2861126,1356959053,260A,WRONG_ANSWER
2861102,1356958623,260A,WRONG_ANSWER
2861087,1356958301,260A,WRONG_ANSWER
2861078,1356958168,260A,WRONG_ANSWER
2861076,1356958125,260A,WRONG_ANSWER
2861070,1356958002,260A,WRONG_ANSWER
2861009,1356956783,260B,OK
2860908,1356954021,260B,WRONG_ANSWER
2860893,1356953776,260B,WRONG_ANSWER
1613708,1335103952,177A2,OK
1613419,1335096953,177A2,WRONG_ANSWER
1613365,1335096137,177A2,WRONG_ANSWER
1613348,1335095661,177A1,OK
1613308,1335094920,177A2,WRONG_ANSWER
1613302,1335094871,177A1,OK
1283972,1330880382,158E,WRONG_ANSWER
1283647,1330879282,158E,WRONG_ANSWER
1283517,1330878892,158E,WRONG_ANSWER
1283494,1330878821,158E,WRONG_ANSWER
1283409,1330878546,158E,WRONG_ANSWER
1283009,1330877286,158E,WRONG_ANSWER
1282664,1330876215,158E,WRONG_ANSWER
1282595,1330876034,158E,WRONG_ANSWER
1278873,1330865077,158E,WRONG_ANSWER
1263907,1330808677,158D,OK
1263315,1330807603,158C,OK
1262200,1330806026,158B,WRONG_ANSWER
1262135,1330805940,158B,WRONG_ANSWER
1261642,1330805281,158A,OK
1216564,1329924013,136A,OK
1166094,1328890279,149B,WRONG_ANSWER
1162716,1328886751,149A,OK
1162478,1328886619,149A,RUNTIME_ERROR
1162289,1328886543,149A,WRONG_ANSWER
1162065,1328886452,149A,WRONG_ANSWER
1142025,1328204627,148B,OK
1141622,1328204227,148B,WRONG_ANSWER
1140945,1328203621,148B,WRONG_ANSWER
1139752,1328202671,148A,OK
803995,1319731120,122D,TIME_LIMIT_EXCEEDED
803478,1319730642,122B,OK
802306,1319729679,122C,TIME_LIMIT_EXCEEDED
799737,1319728139,122A,OK
469873,1306329651,81A,TIME_LIMIT_EXCEEDED
469866,1306328976,81A,TIME_LIMIT_EXCEEDED
435102,1304694858,82A,OK
377968,1302528668,61B,OK
377911,1302525889,66B,OK
372518,1302374340,68A,OK
372516,1302374174,68A,WRONG_ANSWER
372494,1302372414,38A,OK
372492,1302372104,69A,OK
372491,1302372060,69A,WRONG_ANSWER
372490,1302371804,61A,OK
371979,1302281517,39H,OK
371957,1302279544,71A,OK
371954,1302279294,71A,WRONG_ANSWER
371949,1302278529,50A,OK
371943,1302278068,4A,OK
371942,1302278010,4A,WRONG_ANSWER
371623,1302209729,58A,OK
371615,1302208979,37A,OK
371613,1302208927,37A,WRONG_ANSWER
371612,1302208807,37A,WRONG_ANSWER
371606,1302207789,46A,OK
371604,1302207289,33A,OK
371602,1302207028,33A,RUNTIME_ERROR
371175,1302117414,54A,OK
371161,1302115702,1A,OK
371159,1302115584,1A,WRONG_ANSWER
