60571366,1568474921,1209D,OK
60568713,1568474282,1209E1,WRONG_ANSWER
60568514,1568474234,1209E1,WRONG_ANSWER
60563607,1568472898,1209C,OK
60557723,1568471353,1209B,OK
60556195,1568470955,1209A,OK
60555198,1568470710,1209D,WRONG_ANSWER
60555111,1568470687,1209G1,OK
59483888,1566751081,1208C,OK
59479140,1566749746,1208B,OK
59473888,1566748168,1208D,OK
59467673,1566746616,1208B,WRONG_ANSWER
59464603,1566745989,1208B,WRONG_ANSWER
59450586,1566743928,1208A,OK
59306496,1566490024,1207E,OK
59304237,1566489509,1207E,WRONG_ANSWER
59304041,1566489467,1207E,WRONG_ANSWER
59298758,1566488319,1207D,OK
59290046,1566486558,1207C,OK
59281183,1566485260,1207B,OK
59277324,1566484849,1207A,OK
59183544,1566323211,1204C,OK
59177865,1566318090,1204D1,OK
59177780,1566318061,1204D2,OK
59157371,1566313546,1204B,OK
59151829,1566312891,1204A,OK
59067781,1566183019,1205C,OK
59067751,1566182961,1205C,WRONG_ANSWER
59040406,1566142314,1206D,OK
59017293,1566137565,1206C,OK
59009281,1566136633,1206B,OK
59003524,1566136175,1206A,OK
58620493,1565538837,1200E,OK
58618328,1565534067,1200E,WRONG_ANSWER
58617904,1565534011,1200E,COMPILATION_ERROR
58608448,1565531874,1200D,OK
58597106,1565529730,1200C,OK
58595426,1565529466,1200C,COMPILATION_ERROR
58584407,1565528027,1200B,OK
58582643,1565527817,1200B,RUNTIME_ERROR
58577943,1565527260,1200A,OK
58546084,1565455507,1202D,OK
58454073,1565194795,1202C,OK
58445244,1565191777,1202B,OK
58440730,1565190129,1202A,OK
58414592,1565150246,718C,OK
58414375,1565149653,718C,TIME_LIMIT_EXCEEDED
58414355,1565149605,718C,COMPILATION_ERROR
58414318,1565149483,718C,COMPILATION_ERROR
58413731,1565147914,718C,TIME_LIMIT_EXCEEDED
58413538,1565147482,718C,TIME_LIMIT_EXCEEDED
58413495,1565147383,718C,WRONG_ANSWER
58308779,1564951647,1201D,OK
58307760,1564949588,1201D,WRONG_ANSWER
58306009,1564947262,1201D,WRONG_ANSWER
58305449,1564946826,1201D,WRONG_ANSWER
58305346,1564946745,1201C,OK
58303655,1564943543,1201D,TIME_LIMIT_EXCEEDED
58299301,1564942323,1201D,WRONG_ANSWER
58291608,1564940278,1201B,OK
58290551,1564940038,1201C,OK
58286159,1564939082,1201C,WRONG_ANSWER
58285256,1564938895,1201C,WRONG_ANSWER
58284998,1564938846,1201C,COMPILATION_ERROR
58284150,1564938699,1201C,WRONG_ANSWER
58276374,1564937495,1201A,OK
58275865,1564937427,1201A,WRONG_ANSWER
58273844,1564937171,1201B,WRONG_ANSWER
58273727,1564937158,1201A,WRONG_ANSWER
57695334,1563986309,1196F,CHALLENGED
57690428,1563985352,1196E,OK
57687781,1563984835,1196E,WRONG_ANSWER
57674642,1563982516,1196D1,OK
57674389,1563982473,1196D2,OK
57666559,1563981307,1196C,OK
57656451,1563980030,1196B,OK
57654545,1563979804,1196B,WRONG_ANSWER
57649846,1563979301,1196A,OK
57492255,1563780538,786B,OK
57464039,1563720624,1191F,OK
57458254,1563712185,1191C,OK
57457581,1563711238,1191A,OK
55271236,1559924979,1173C,OK
55270983,1559924555,1173C,WRONG_ANSWER
55270881,1559924424,1173B,OK
55270542,1559923908,1173B,WRONG_ANSWER
55270106,1559923333,1173A,OK
54880600,1559311577,1165E,OK
54880447,1559311307,1165E,WRONG_ANSWER
54878583,1559307941,1165A,OK
53957752,1557491969,1028C,OK
53955082,1557487988,1028B,OK
52367880,1554522148,1140E,OK
52367860,1554522079,1140E,RUNTIME_ERROR
51706551,1553270751,1140D,OK
51703843,1553270173,1140C,OK
51697473,1553268931,1140C,WRONG_ANSWER
51694126,1553268376,1140B,OK
51691515,1553267972,1140A,OK
50388918,1550927942,1131D,OK
50388428,1550927500,1131D,WRONG_ANSWER
50387878,1550927120,1131D,WRONG_ANSWER
50387466,1550926883,1131D,WRONG_ANSWER
50384185,1550923941,1131C,OK
50366665,1550919547,1131B,OK
50357329,1550917796,1131A,OK
49891025,1550115532,1110D,OK
49890636,1550114212,1114A,OK
49593874,1549552851,1110C,OK
49591562,1549552174,1110C,WRONG_ANSWER
49591204,1549552068,1110C,MEMORY_LIMIT_EXCEEDED
49572822,1549547833,1110B,OK
49565755,1549546904,1110A,OK
49459421,1549282345,1111B,OK
49457581,1549278550,1111B,WRONG_ANSWER
49457390,1549278112,1111B,WRONG_ANSWER
49446378,1549251001,1111C,OK
49444709,1549244268,1111C,OK
49444587,1549243703,1111C,WRONG_ANSWER
49433973,1549215283,1111C,MEMORY_LIMIT_EXCEEDED
49430445,1549214209,1111C,WRONG_ANSWER
49428006,1549213418,1111C,WRONG_ANSWER
49419133,1549210909,1111B,WRONG_ANSWER
49406150,1549208553,1111A,OK
47217381,1545148522,813D,OK
46675243,1544088152,979E,OK
46618192,1543941084,979E,OK
46617573,1543940877,979E,OK
46617082,1543940721,979E,WRONG_ANSWER
46613978,1543939535,979E,WRONG_ANSWER
46372917,1543510325,161D,OK
46372691,1543509851,161D,WRONG_ANSWER
46372611,1543509687,161D,OK
46372579,1543509614,161D,OK
46372539,1543509536,161D,OK
46372325,1543509104,161D,WRONG_ANSWER
45901382,1542517761,992D,OK
45901114,1542516774,992D,TIME_LIMIT_EXCEEDED
45901060,1542516572,992D,WRONG_ANSWER
45901020,1542516392,992D,WRONG_ANSWER
43854047,1538755097,1059A,OK
43853875,1538755050,1059B,OK
43853688,1538754989,1059C,OK
43815639,1538715927,1060D,OK
43814276,1538711720,1060C,OK
43813721,1538709963,1060C,WRONG_ANSWER
43813704,1538709907,1060C,WRONG_ANSWER
43813613,1538709628,1060C,WRONG_ANSWER
43813418,1538708928,1060C,WRONG_ANSWER
43813379,1538708790,1060C,WRONG_ANSWER
43813358,1538708745,1060C,COMPILATION_ERROR
43794204,1538664775,1060B,OK
43793763,1538664217,1060A,OK
43630641,1538370106,1034A,OK
43630629,1538370066,1034A,RUNTIME_ERROR
43630513,1538369696,1034A,RUNTIME_ERROR
43630384,1538369340,1034A,RUNTIME_ERROR
43630339,1538369195,1034A,RUNTIME_ERROR
43630317,1538369131,1034A,RUNTIME_ERROR
43629069,1538364161,1034A,TIME_LIMIT_EXCEEDED
43629023,1538363953,1034A,RUNTIME_ERROR
43605947,1538310002,1047C,TIME_LIMIT_EXCEEDED
43514997,1538106680,1047B,OK
43514923,1538106453,1047A,OK
43354520,1537766556,1058B,OK
43354449,1537766347,1058B,WRONG_ANSWER
43354324,1537765949,1058C,OK
43354284,1537765839,1058D,OK
43352909,1537761402,1058D,WRONG_ANSWER
43352903,1537761381,1058C,WRONG_ANSWER
43352898,1537761368,1058B,WRONG_ANSWER
43352858,1537761215,1058A,OK
42162470,1535388457,1028A,OK
42123486,1535291060,1029D,OK
42123327,1535290752,1029D,WRONG_ANSWER
42122481,1535289201,1029C,OK
42060550,1535130322,1029E,OK
42053729,1535127901,1029C,WRONG_ANSWER
42042148,1535124955,1029B,OK
42034650,1535123505,1029A,OK
41902665,1534770027,268C,OK
41902529,1534769769,268C,WRONG_ANSWER
41899952,1534765235,268B,OK
41899573,1534764473,268A,OK
