17234231,1460129241,660D,OK
17233886,1460129057,660D,TIME_LIMIT_EXCEEDED
15708461,1454253099,621E,OK
15704530,1454251468,621C,OK
15703655,1454251174,621C,WRONG_ANSWER
15703386,1454251089,621C,WRONG_ANSWER
15702332,1454250792,621C,WRONG_ANSWER
15698644,1454249719,621B,OK
15697131,1454249466,621B,WRONG_ANSWER
15695835,1454249301,621A,OK
15660726,1454091529,618C,OK
15659751,1454091075,618C,WRONG_ANSWER
15654373,1454088828,618B,OK
15651484,1454088021,618A,OK
15124809,1451497625,611E,WRONG_ANSWER
15123008,1451496345,611E,WRONG_ANSWER
15121416,1451495290,611E,RUNTIME_ERROR
15121237,1451495165,611E,RUNTIME_ERROR
15117311,1451492750,611D,OK
15109250,1451489490,611C,OK
15105150,1451488696,611B,OK
15102495,1451488342,611A,CHALLENGED
15051764,1451219189,610C,OK
15045654,1451216094,610B,OK
15043006,1451215448,610A,OK
15015771,1451060033,612B,OK
15015685,1451059964,612B,WRONG_ANSWER
15015423,1451059764,612C,OK
15015001,1451059482,612C,RUNTIME_ERROR
15014907,1451059417,612C,RUNTIME_ERROR
15013441,1451058487,612D,OK
15012631,1451058024,612D,WRONG_ANSWER
15011300,1451057357,612D,WRONG_ANSWER
15008782,1451056214,612A,OK
14950588,1450891802,608D,OK
14949918,1450891513,608D,WRONG_ANSWER
14946254,1450890072,608C,OK
14943806,1450889317,608B,OK
14942854,1450889057,608A,OK
14724775,1449680470,606D,WRONG_ANSWER
14724747,1449680456,606D,COMPILATION_ERROR
14720026,1449678580,606D,WRONG_ANSWER
14719979,1449678564,606D,COMPILATION_ERROR
14718113,1449677947,606C,OK
14715825,1449677312,606A,OK
14715786,1449677280,606A,COMPILATION_ERROR
