5071227,1384196352,358D,OK
5071191,1384196023,358D,WRONG_ANSWER
5071171,1384195863,358D,WRONG_ANSWER
5071092,1384195201,358D,WRONG_ANSWER
4684053,1381013717,348B,RUNTIME_ERROR
4684023,1381013178,348B,RUNTIME_ERROR
4683996,1381012423,348B,WRONG_ANSWER
4683681,1381009008,348B,WRONG_ANSWER
4674088,1380912434,348A,OK
4674028,1380912183,348A,WRONG_ANSWER
4673994,1380912065,348A,WRONG_ANSWER
4673953,1380911910,348A,COMPILATION_ERROR
4306400,1376794925,338A,OK
4306361,1376794120,338A,WRONG_ANSWER
4306291,1376792823,338A,TIME_LIMIT_EXCEEDED
4306264,1376792297,338A,WRONG_ANSWER
3997852,1372630927,322D,OK
3997813,1372629023,322D,WRONG_ANSWER
3997801,1372628733,322D,WRONG_ANSWER
3997070,1372614645,322C,OK
3769887,1369508124,303B,OK
3735770,1368948521,303A,OK
3735407,1368940273,301D,OK
3735393,1368939879,301D,RUNTIME_ERROR
3735392,1368939824,301D,COMPILATION_ERROR
3735161,1368928233,301D,COMPILATION_ERROR
3719526,1368522928,301B,OK
3719508,1368522665,301B,TIME_LIMIT_EXCEEDED
3704487,1368313205,302B,OK
3704444,1368311414,302A,OK
3703596,1368302714,301A,OK
3188520,1361725320,276D,OK
3186761,1361723617,276C,OK
3186567,1361723448,276C,WRONG_ANSWER
3183592,1361721189,276B,OK
3181265,1361720152,276A,OK
3173340,1361552687,272D,OK
3173335,1361552642,272D,WRONG_ANSWER
3173225,1361550999,272D,WRONG_ANSWER
3173136,1361549404,272D,WRONG_ANSWER
3172856,1361545965,272D,WRONG_ANSWER
3168261,1361462418,272D,WRONG_ANSWER
3167985,1361458347,272C,OK
3158071,1361378652,272B,OK
3157252,1361378066,273B,WRONG_ANSWER
3157224,1361378043,273B,RUNTIME_ERROR
3154194,1361376076,272B,WRONG_ANSWER
3150912,1361373337,272B,WRONG_ANSWER
