14507743,1448612151,602C,OK
12159674,1437548501,131C,OK
12159568,1437548178,131C,WRONG_ANSWER
12159184,1437546696,478B,OK
9950907,1424540097,485C,OK
9258316,1419445527,499C,OK
9257541,1419445050,499C,WRONG_ANSWER
9257032,1419444699,499C,WRONG_ANSWER
9252203,1419441624,499A,OK
9251636,1419441334,499A,WRONG_ANSWER
9249743,1419440489,499B,OK
9247292,1419439618,499A,WRONG_ANSWER
8821825,1416744828,490B,RUNTIME_ERROR
8817899,1416739748,490B,OK
8816760,1416738674,490B,SKIPPED
8811339,1416734422,490A,OK
7834173,1411056204,467B,OK
7828729,1411054424,467A,OK
7777208,1410570792,466C,WRONG_ANSWER
7773965,1410546322,466C,WRONG_ANSWER
7773750,1410545780,466C,WRONG_ANSWER
7770120,1410542187,466C,WRONG_ANSWER
7766664,1410540398,466C,WRONG_ANSWER
7764006,1410539224,466C,WRONG_ANSWER
7754472,1410536235,466A,OK
7534230,1408557602,460B,OK
7533953,1408557342,460B,WRONG_ANSWER
7533760,1408557198,460B,WRONG_ANSWER
7530564,1408554166,460B,WRONG_ANSWER
7528482,1408552907,460A,OK
7527226,1408552224,460B,SKIPPED
7526808,1408551987,460B,WRONG_ANSWER
7492139,1408274189,374A,WRONG_ANSWER
7492034,1408273207,374A,WRONG_ANSWER
7237166,1406256524,451B,OK
7237042,1406255365,451A,OK
7162725,1405776712,450B,CHALLENGED
7159043,1405775437,450A,OK
7105580,1405398207,447C,OK
7105538,1405397767,447C,WRONG_ANSWER
7105528,1405397597,447C,WRONG_ANSWER
7105484,1405397033,447C,WRONG_ANSWER
7087066,1405261925,447C,WRONG_ANSWER
7085807,1405261210,447C,WRONG_ANSWER
7084329,1405260383,447C,WRONG_ANSWER
7083673,1405260047,447C,WRONG_ANSWER
7083357,1405259862,447C,WRONG_ANSWER
7077424,1405257362,447B,OK
7074951,1405256736,447A,OK
7038479,1404717024,445B,OK
7038468,1404716891,445B,WRONG_ANSWER
7038309,1404715640,445A,OK
7038230,1404715057,445A,WRONG_ANSWER
7038082,1404713996,445A,WRONG_ANSWER
6914116,1403192178,443A,OK
6913813,1403192093,443A,WRONG_ANSWER
6887271,1402713413,436B,OK
6887263,1402713311,436B,WRONG_ANSWER
6887254,1402713093,436B,WRONG_ANSWER
6847066,1402246702,441B,OK
6839812,1402242081,441A,OK
6801452,1401896972,439B,OK
6799090,1401896359,439A,OK
6711693,1401044097,368B,OK
6711586,1401042472,189A,OK
6711581,1401042401,189A,WRONG_ANSWER
6672846,1400689136,431B,OK
6672132,1400688414,431B,WRONG_ANSWER
6669130,1400686642,431A,OK
5801788,1390614736,385A,OK
5801781,1390614648,385B,WRONG_ANSWER
5749717,1390232744,384A,OK
4891486,1382724922,358B,WRONG_ANSWER
4883946,1382717191,358A,WRONG_ANSWER
4809919,1381951963,357B,WRONG_ANSWER
4738287,1381431197,353A,OK
4737241,1381427469,353C,OK
4734589,1381424814,353C,WRONG_ANSWER
4733730,1381424129,353C,SKIPPED
4728614,1381420559,353A,WRONG_ANSWER
