61032592,1569089876,1216C,WRONG_ANSWER
61032395,1569089582,1216C,COMPILATION_ERROR
60226976,1567869734,1211B,OK
59019377,1566137859,1206C,OK
59012941,1566136996,1206B,OK
59005960,1566136357,1206A,OK
58782448,1565726825,1203D1,OK
58782405,1565726747,1203D2,OK
58754462,1565712637,1203E,OK
58737110,1565709870,1203C,OK
58734515,1565709511,1203B,OK
58721255,1565707768,1203A,OK
58721081,1565707743,1203B,WRONG_ANSWER
58630550,1565552037,1200E,OK
58630354,1565551625,1200E,TIME_LIMIT_EXCEEDED
58615264,1565533482,1200C,OK
58611469,1565532563,1200C,WRONG_ANSWER
58606115,1565531370,1200B,OK
58604812,1565531116,1200B,WRONG_ANSWER
58579449,1565527424,1200A,OK
58442877,1565190920,1202A,OK
58305294,1564946715,1201B,OK
58296050,1564941411,1201B,WRONG_ANSWER
58294170,1564940906,1201C,OK
58290904,1564940116,1201B,WRONG_ANSWER
58280280,1564938045,1201B,WRONG_ANSWER
58277285,1564937614,1201B,WRONG_ANSWER
58274439,1564937242,1201A,OK
58035356,1564509446,1199D,OK
58034904,1564509204,1199D,RUNTIME_ERROR
58021757,1564502132,1199C,OK
58021255,1564502025,1199C,WRONG_ANSWER
58016544,1564501069,1199C,SKIPPED
58004174,1564498856,1199B,OK
57997223,1564497945,1199A,OK
57700729,1563990397,1196A,OK
57412842,1563643098,1178C,WRONG_ANSWER
57407468,1563641306,1178B,OK
57389903,1563637729,1178A,OK
57039946,1563118522,1194B,OK
57033821,1563117328,1194C,OK
57026316,1563116084,1194A,OK
56933886,1562948919,1191C,OK
56932420,1562948665,1191C,TIME_LIMIT_EXCEEDED
56928534,1562947922,1191C,TIME_LIMIT_EXCEEDED
56924579,1562947196,1191C,TIME_LIMIT_EXCEEDED
56921663,1562946655,1191B,OK
56915618,1562945637,1191B,WRONG_ANSWER
56902513,1562943723,1191A,OK
56501964,1562222765,1186A,OK
56344427,1561913884,1187B,OK
56232759,1561733606,1186D,OK
56232535,1561733312,1186D,WRONG_ANSWER
56217635,1561715752,1186D,WRONG_ANSWER
56195917,1561710225,1186A,OK
56131370,1561575441,1183H,OK
56131231,1561575204,1183H,WRONG_ANSWER
56130543,1561574134,1183H,WRONG_ANSWER
56130306,1561573744,1183D,OK
