8022095,1411977398,472B,OK
8021943,1411976246,472B,WRONG_ANSWER
8021758,1411974955,472B,WRONG_ANSWER
8019644,1411958623,472A,OK
7025740,1404654078,444A,OK
6294125,1396868115,414A,OK
6294117,1396868066,414A,WRONG_ANSWER
6294114,1396868032,414A,COMPILATION_ERROR
6294103,1396867892,414A,WRONG_ANSWER
6294091,1396867713,414A,WRONG_ANSWER
6294084,1396867614,414A,WRONG_ANSWER
6294079,1396867585,414A,COMPILATION_ERROR
6294035,1396867334,414A,WRONG_ANSWER
6294024,1396867251,414A,WRONG_ANSWER
6293995,1396866971,414A,WRONG_ANSWER
6293910,1396866109,414B,OK
4795974,1381843736,356A,OK
4795123,1381842841,356A,WRONG_ANSWER
4388602,1377961423,340D,OK
4381639,1377883465,340D,OK
4381089,1377883078,340D,RUNTIME_ERROR
4380867,1377882927,340D,RUNTIME_ERROR
4380425,1377882561,340D,WRONG_ANSWER
4375941,1377879109,340B,OK
4372289,1377877265,340A,OK
4303538,1376743880,19D,OK
4303441,1376742829,19D,WRONG_ANSWER
4303431,1376742733,19D,COMPILATION_ERROR
4185831,1374920648,333B,WRONG_ANSWER
4183885,1374919401,333B,WRONG_ANSWER
4183511,1374919166,333B,WRONG_ANSWER
4179300,1374916365,333A,OK
4178667,1374915995,333A,WRONG_ANSWER
3891049,1371227827,318C,OK
3889642,1371227024,318C,CHALLENGED
3888626,1371226451,318C,WRONG_ANSWER
3887398,1371225636,318C,WRONG_ANSWER
3885673,1371224691,318B,OK
3883967,1371224062,318A,OK
3841227,1370625399,315C,OK
3840882,1370625093,315C,WRONG_ANSWER
3834273,1370620422,315B,OK
3832415,1370619611,315A,OK
3777761,1369586618,312C,OK
3777461,1369586267,312C,WRONG_ANSWER
3776259,1369585097,312C,WRONG_ANSWER
3775021,1369584120,312B,OK
3774805,1369583978,312B,WRONG_ANSWER
3774632,1369583858,312B,WRONG_ANSWER
3774376,1369583688,312B,WRONG_ANSWER
3774050,1369583496,312B,WRONG_ANSWER
3773828,1369583356,312B,WRONG_ANSWER
3773125,1369582981,312A,OK
3754728,1369193881,305B,OK
3745966,1368978909,305B,OK
3745946,1368978870,305B,COMPILATION_ERROR
3743379,1368973623,305B,WRONG_ANSWER
3742129,1368972524,305C,OK
3740570,1368971291,305A,OK
3737571,1368969314,305A,WRONG_ANSWER
3737501,1368969277,305A,WRONG_ANSWER
3731270,1368816776,309A,OK
3730512,1368809421,309C,CHALLENGED
3729877,1368804928,309C,CHALLENGED
3680386,1367774636,301A,WRONG_ANSWER
3680062,1367774313,301A,WRONG_ANSWER
3677334,1367772122,301A,WRONG_ANSWER
3629071,1366910791,300B,OK
3628623,1366910361,300B,WRONG_ANSWER
3628484,1366910222,300B,WRONG_ANSWER
3628035,1366909680,300B,WRONG_ANSWER
3625590,1366907058,300C,OK
3621928,1366904450,300A,OK
3605529,1366648913,299B,OK
3605394,1366648665,299B,TIME_LIMIT_EXCEEDED
3604988,1366648080,299B,WRONG_ANSWER
3604924,1366648010,299B,WRONG_ANSWER
3604767,1366647762,299B,WRONG_ANSWER
3604548,1366647589,299B,WRONG_ANSWER
3604158,1366647062,299A,OK
3603696,1366646564,299C,OK
3577647,1366413474,297B,OK
3577632,1366412937,297B,COMPILATION_ERROR
3572406,1366389987,298C,OK
3570883,1366388895,298D,WRONG_ANSWER
3568718,1366387609,298B,OK
3567228,1366386917,298A,OK
3566384,1366386577,298A,WRONG_ANSWER
3565847,1366386343,298A,WRONG_ANSWER
3516712,1365757631,296D,OK
3515312,1365726253,296B,OK
3515292,1365725897,296B,WRONG_ANSWER
3515273,1365725199,296B,WRONG_ANSWER
3512139,1365700645,296B,WRONG_ANSWER
3508335,1365696912,296C,OK
3504767,1365694575,296A,OK
3407323,1364289650,271B,WRONG_ANSWER
2749510,1355202074,253A,WRONG_ANSWER
2749492,1355201698,253A,WRONG_ANSWER
2749489,1355201664,253A,WRONG_ANSWER
2749485,1355201535,253A,WRONG_ANSWER
