52249262,1554241127,102001H,TIME_LIMIT_EXCEEDED
52249088,1554240426,102001H,TIME_LIMIT_EXCEEDED
52249047,1554240308,102001H,TIME_LIMIT_EXCEEDED
52248947,1554239986,102001H,TIME_LIMIT_EXCEEDED
52248887,1554239768,102001H,WRONG_ANSWER
52248873,1554239720,102001H,WRONG_ANSWER
52248860,1554239671,102001H,WRONG_ANSWER
52248816,1554239544,102001H,WRONG_ANSWER
52248603,1554238796,102001A,OK
52248487,1554238384,102001J,OK
52248285,1554237788,102001A,WRONG_ANSWER
52248186,1554237457,102001A,TIME_LIMIT_EXCEEDED
52248152,1554237352,102001A,WRONG_ANSWER
52247993,1554236887,102001G,OK
52247682,1554236042,102001K,OK
52247529,1554235645,102001D,OK
52247372,1554235194,102001K,WRONG_ANSWER
52246981,1554234182,102001L,OK
52246876,1554233940,102001I,OK
52246839,1554233850,102001A,WRONG_ANSWER
51431157,1552868669,101630L,OK
51426891,1552852214,101630A,OK
45306676,1541370121,101190M,OK
45305705,1541366687,101190K,OK
45305670,1541366493,101190K,WRONG_ANSWER
45305534,1541365901,101190K,WRONG_ANSWER
45305444,1541365487,101190K,WRONG_ANSWER
45300618,1541361092,101190J,OK
45298668,1541359755,101190E,OK
45298599,1541359714,101190E,COMPILATION_ERROR
45298204,1541359446,101190E,WRONG_ANSWER
45297658,1541359093,101190E,RUNTIME_ERROR
45290187,1541355626,101190H,OK
45288293,1541354777,101190A,OK
45288268,1541354708,101190F,OK
45288068,1541354292,101190A,WRONG_ANSWER
45287975,1541354097,101190A,WRONG_ANSWER
45287837,1541353812,101190A,WRONG_ANSWER
45287799,1541353719,101190A,WRONG_ANSWER
44166032,1539308071,101655K,OK
44165661,1539306559,101655I,OK
44165497,1539305858,101655M,OK
44165469,1539305723,101655I,WRONG_ANSWER
44165416,1539305523,101655M,WRONG_ANSWER
44165352,1539305233,101655B,OK
44165203,1539304330,101655I,TIME_LIMIT_EXCEEDED
44165071,1539303685,101655E,OK
44164937,1539302943,101655L,OK
44164930,1539302905,101655L,COMPILATION_ERROR
44164907,1539302798,101655L,WRONG_ANSWER
44164712,1539301696,101655A,OK
44164673,1539301529,101655F,OK
44164589,1539301161,101655G,OK
36852261,1522602671,952F,OK
36835666,1522600295,952G,OK
36833545,1522600072,952G,WRONG_ANSWER
36814372,1522598285,952E,OK
36810447,1522597920,952D,WRONG_ANSWER
36810367,1522597912,952D,OK
36810319,1522597907,952D,WRONG_ANSWER
36810176,1522597895,952D,WRONG_ANSWER
36810069,1522597883,952D,WRONG_ANSWER
36809813,1522597853,952D,WRONG_ANSWER
36809668,1522597838,952D,WRONG_ANSWER
36809370,1522597806,952D,WRONG_ANSWER
36809290,1522597798,952C,OK
36808085,1522597657,952B,OK
36807384,1522597570,952B,WRONG_ANSWER
36806072,1522597401,952A,OK
36804557,1522597193,952A,RUNTIME_ERROR
36804361,1522597163,952B,WRONG_ANSWER
36397333,1521399584,100803D,OK
36397020,1521398135,100803G,OK
36397010,1521398085,100803G,RUNTIME_ERROR
36396453,1521395708,100803F,OK
36396245,1521394836,100803C,OK
36396133,1521394269,100803B,OK
36396020,1521393721,100803A,OK
35952641,1520204984,100553H,WRONG_ANSWER
35951823,1520201275,100553D,WRONG_ANSWER
35951817,1520201253,100553D,WRONG_ANSWER
35951812,1520201228,100553D,WRONG_ANSWER
35951801,1520201172,100553D,COMPILATION_ERROR
35951633,1520200266,100553G,WRONG_ANSWER
35951129,1520197966,100553G,WRONG_ANSWER
35951062,1520197712,100553G,WRONG_ANSWER
35951045,1520197649,100553G,WRONG_ANSWER
35949712,1520195289,100553G,WRONG_ANSWER
35949098,1520193476,100553G,WRONG_ANSWER
35948544,1520191889,100553I,OK
35948111,1520190969,100553F,OK
35947473,1520190008,100553A,OK
