16763444,1458218498,30A,OK
16763418,1458218395,30A,WRONG_ANSWER
16763399,1458218339,30A,WRONG_ANSWER
16763376,1458218270,30A,WRONG_ANSWER
16763349,1458218200,30A,WRONG_ANSWER
16763329,1458218163,30A,COMPILATION_ERROR
16763310,1458218100,30A,WRONG_ANSWER
16763235,1458217852,30A,WRONG_ANSWER
15545816,1453605003,620A,COMPILATION_ERROR
15545798,1453604837,620A,COMPILATION_ERROR
15545760,1453604659,620A,WRONG_ANSWER
14612940,1449036389,476B,OK
14612919,1449036244,476B,WRONG_ANSWER
14612910,1449036200,476B,WRONG_ANSWER
13844530,1445766910,591A,OK
13843914,1445766625,591B,OK
13842402,1445765925,591C,OK
13571840,1444648015,586D,OK
13571649,1444647949,586D,WRONG_ANSWER
13566039,1444644999,586C,OK
13565890,1444644930,586C,WRONG_ANSWER
13564495,1444644288,586C,WRONG_ANSWER
13564099,1444644116,586C,WRONG_ANSWER
13561856,1444643158,586B,OK
13556850,1444641570,586A,OK
13491084,1444299454,100685E,WRONG_ANSWER
13491075,1444299415,100685E,WRONG_ANSWER
13491055,1444299318,100685E,RUNTIME_ERROR
13490964,1444298877,100685E,WRONG_ANSWER
13490913,1444298640,100685E,WRONG_ANSWER
13490894,1444298555,100685E,WRONG_ANSWER
13490695,1444297604,100685E,WRONG_ANSWER
13490686,1444297567,100685E,WRONG_ANSWER
13490547,1444297040,100685E,WRONG_ANSWER
13490536,1444296991,100685E,WRONG_ANSWER
10936437,1430384004,518A,OK
10936427,1430383934,518A,WRONG_ANSWER
10936395,1430383614,518A,WRONG_ANSWER
10935934,1430379665,508C,OK
10935438,1430373948,538C,OK
10935433,1430373862,538C,WRONG_ANSWER
10935420,1430373768,538C,WRONG_ANSWER
10935417,1430373709,538C,WRONG_ANSWER
10935414,1430373679,538C,WRONG_ANSWER
10935403,1430373603,538C,WRONG_ANSWER
10935395,1430373457,538C,WRONG_ANSWER
10844788,1429862981,510C,OK
