54879418,1559309337,1169B,OK
52228888,1554202992,1145A,OK
52228716,1554202741,1145A,WRONG_ANSWER
49971792,1550285353,1114C,OK
49971715,1550285225,1114C,WRONG_ANSWER
49971668,1550285103,1114C,WRONG_ANSWER
49971619,1550284905,1114C,TIME_LIMIT_EXCEEDED
47895267,1546595674,1034A,OK
47895223,1546595561,1034A,WRONG_ANSWER
47895195,1546595511,1034A,WRONG_ANSWER
47895019,1546595015,1034A,WRONG_ANSWER
47894997,1546594944,1034A,WRONG_ANSWER
47894970,1546594881,1034A,WRONG_ANSWER
47894954,1546594841,1034A,WRONG_ANSWER
47894930,1546594776,1034A,WRONG_ANSWER
47894925,1546594759,1034A,COMPILATION_ERROR
47894771,1546594372,1034A,WRONG_ANSWER
47894729,1546594283,1034A,RUNTIME_ERROR
47894714,1546594245,1034A,RUNTIME_ERROR
47894556,1546593844,1034A,WRONG_ANSWER
47894331,1546593281,1034A,WRONG_ANSWER
47894298,1546593200,1034A,RUNTIME_ERROR
47894226,1546592986,1034A,TIME_LIMIT_EXCEEDED
47894179,1546592866,1034A,TIME_LIMIT_EXCEEDED
47894075,1546592539,1034A,TIME_LIMIT_EXCEEDED
47894034,1546592420,1034A,WRONG_ANSWER
47893304,1546590420,1077D,OK
47891733,1546585805,1093D,OK
47891707,1546585741,1093D,WRONG_ANSWER
47891396,1546584782,1093D,WRONG_ANSWER
47888495,1546572553,952A,OK
47888484,1546572510,952B,OK
47888444,1546572290,952B,WRONG_ANSWER
47888415,1546572134,952B,WRONG_ANSWER
47888344,1546571816,952A,WRONG_ANSWER
47888292,1546571574,952A,WRONG_ANSWER
47888281,1546571512,952A,WRONG_ANSWER
47888262,1546571411,952A,WRONG_ANSWER
47888186,1546570954,952A,WRONG_ANSWER
47888183,1546570940,952B,IDLENESS_LIMIT_EXCEEDED
47888139,1546570725,952B,WRONG_ANSWER
47888061,1546570328,952B,WRONG_ANSWER
47888024,1546570155,952B,IDLENESS_LIMIT_EXCEEDED
47862852,1546500762,1096C,WRONG_ANSWER
47862802,1546500596,1096C,WRONG_ANSWER
47862518,1546499853,1096C,WRONG_ANSWER
47862383,1546499386,1096A,OK
47862129,1546498623,1095D,OK
47862082,1546498511,1095D,WRONG_ANSWER
47862048,1546498423,1095D,WRONG_ANSWER
47861886,1546497856,1095D,RUNTIME_ERROR
47861291,1546496029,1095C,OK
47861155,1546495582,1095B,OK
38580936,1527151643,985B,OK
37321117,1523699120,962C,OK
37320620,1523698501,962B,OK
37320571,1523698436,962B,WRONG_ANSWER
37319760,1523697508,962A,OK
37319631,1523697363,962A,WRONG_ANSWER
37319526,1523697262,962A,WRONG_ANSWER
37319435,1523697142,962A,WRONG_ANSWER
34833437,1517564989,903A,OK
