45238348,1541240864,739B,OK
45235765,1541236281,888C,OK
45233785,1541233285,360B,OK
45233590,1541232945,360B,WRONG_ANSWER
45233368,1541232575,360B,WRONG_ANSWER
45230818,1541228151,360B,WRONG_ANSWER
45191578,1541127216,392B,OK
45155646,1541034093,140E,WRONG_ANSWER
45155316,1541031929,140E,MEMORY_LIMIT_EXCEEDED
45131943,1540982745,25C,OK
45131829,1540982542,25C,WRONG_ANSWER
45088197,1540887969,1037D,OK
44526215,1539917340,449B,OK
44484649,1539863653,837D,OK
44484227,1539863052,837D,WRONG_ANSWER
44441115,1539778200,837D,MEMORY_LIMIT_EXCEEDED
44441035,1539778091,837D,MEMORY_LIMIT_EXCEEDED
44354465,1539604077,990E,OK
44354085,1539603534,990E,TIME_LIMIT_EXCEEDED
44353967,1539603343,990E,WRONG_ANSWER
44353885,1539603207,990E,WRONG_ANSWER
44351566,1539599168,946D,OK
44351361,1539598772,946D,WRONG_ANSWER
44351232,1539598527,946D,WRONG_ANSWER
44234569,1539401460,961E,OK
44076188,1539176814,609D,OK
44072822,1539173389,609D,OK
44072499,1539173004,609D,OK
44071966,1539172417,609D,WRONG_ANSWER
44071618,1539172047,609D,WRONG_ANSWER
44070042,1539170332,863E,OK
44069537,1539169797,863E,WRONG_ANSWER
44069082,1539169392,1019A,OK
44068722,1539168902,1019A,WRONG_ANSWER
44068491,1539168425,1019A,WRONG_ANSWER
44068367,1539168229,1019A,WRONG_ANSWER
44066654,1539164697,1017D,OK
44066486,1539164280,1017D,WRONG_ANSWER
44038583,1539093105,1017D,WRONG_ANSWER
44038160,1539092516,1017D,TIME_LIMIT_EXCEEDED
44037592,1539091798,1017D,TIME_LIMIT_EXCEEDED
44032846,1539085298,962D,OK
44032684,1539085054,962D,WRONG_ANSWER
44032423,1539084579,939E,OK
43923869,1538882085,808E,OK
43828517,1538744290,1051D,OK
43828367,1538744038,1051D,OK
43827804,1538743176,985E,OK
43827572,1538742840,1025B,OK
43827483,1538742694,937B,OK
43826818,1538741669,721C,OK
43820201,1538727758,1025B,OK
43818634,1538722865,937B,OK
43818599,1538722760,937B,OK
43772067,1538640901,1060D,WRONG_ANSWER
43768077,1538639246,1060C,OK
43764188,1538638087,1060B,OK
43758412,1538636954,1060A,OK
43514285,1538104301,1027E,OK
43514248,1538104206,553A,OK
43407068,1537876605,981E,WRONG_ANSWER
43401123,1537865130,1027D,OK
43232271,1537593936,1047C,OK
43230568,1537583405,553A,OK
43230103,1537580374,1027E,OK
43230091,1537580220,1027E,OK
42883862,1537000664,490D,OK
42882715,1536998232,598E,OK
42757371,1536653635,1036C,OK
42673041,1536408403,1036A,OK
42672336,1536406949,1036B,OK
42671989,1536406253,1036A,WRONG_ANSWER
