10108056,1425281560,521A,WRONG_ANSWER
10083647,1425137725,519B,OK
10083609,1425137675,519B,WRONG_ANSWER
10078990,1425133685,519D,OK
10078964,1425133671,519D,COMPILATION_ERROR
10077984,1425133170,519D,WRONG_ANSWER
10077894,1425133131,519D,COMPILATION_ERROR
10071568,1425130523,519C,OK
10068402,1425129613,519B,OK
10065040,1425128861,519A,OK
9844955,1423936358,514C,TIME_LIMIT_EXCEEDED
9840062,1423934131,514B,OK
9839799,1423934027,514B,COMPILATION_ERROR
9832549,1423931989,514A,OK
9822659,1423883485,508C,OK
9822653,1423883378,508C,RUNTIME_ERROR
9822650,1423883310,508C,RUNTIME_ERROR
9822647,1423883276,508C,RUNTIME_ERROR
9822630,1423883019,508C,WRONG_ANSWER
9751042,1423330155,513B1,OK
9747253,1423328658,513A,OK
9660831,1422757389,509C,OK
9653655,1422714438,509C,OK
9652081,1422712967,509C,WRONG_ANSWER
9651678,1422712616,509C,WRONG_ANSWER
9645222,1422707711,509B,OK
9644746,1422707440,509B,WRONG_ANSWER
9641187,1422705897,509A,OK
6769745,1401630789,437B,OK
6766432,1401628328,437A,OK
6052135,1395031329,402D,WRONG_ANSWER
