50894018,1551881786,1132C,OK
50857881,1551806684,1132D,TIME_LIMIT_EXCEEDED
50857499,1551806398,1132D,WRONG_ANSWER
50856758,1551806269,1132D,RUNTIME_ERROR
50856535,1551806217,1132D,WRONG_ANSWER
50856298,1551806158,1132D,WRONG_ANSWER
50854887,1551805730,1132D,TIME_LIMIT_EXCEEDED
50854783,1551805696,1132D,COMPILATION_ERROR
50852565,1551804974,1132D,TIME_LIMIT_EXCEEDED
50845144,1551802643,1132C,CHALLENGED
50844802,1551802541,1132C,WRONG_ANSWER
50836015,1551800159,1132F,OK
50828354,1551798937,1132B,OK
50825735,1551798636,1132A,OK
50003805,1550335750,1109A,OK
50003468,1550335707,1109A,WRONG_ANSWER
50003051,1550335652,1109A,MEMORY_LIMIT_EXCEEDED
49585911,1549550635,1110D,OK
49575108,1549548240,1110C,OK
49568951,1549547252,1110B,OK
49563397,1549546669,1110A,OK
49563152,1549546624,1110A,WRONG_ANSWER
49417832,1549210611,1111C,OK
49417349,1549210505,1111C,WRONG_ANSWER
49415745,1549210156,1111C,WRONG_ANSWER
49410196,1549209124,1111B,OK
49406102,1549208548,1111A,OK
49405492,1549208488,1111A,WRONG_ANSWER
49276883,1548945816,1106E,OK
49276496,1548945641,1106E,WRONG_ANSWER
49276242,1548945534,1106E,WRONG_ANSWER
49275212,1548945114,1106E,WRONG_ANSWER
49274295,1548944806,1106E,WRONG_ANSWER
49274119,1548944742,1106E,MEMORY_LIMIT_EXCEEDED
49260373,1548940340,1106B,OK
49251985,1548938913,1106D,OK
49249132,1548938597,1106C,OK
49245984,1548938279,1106A,OK
49015348,1548522028,1107E,OK
49012257,1548520915,1107D,OK
49009464,1548519994,1107D,WRONG_ANSWER
49009298,1548519936,1107D,WRONG_ANSWER
49004284,1548518623,1107C,OK
48999449,1548517778,1107B,OK
48995063,1548517272,1107A,OK
48798084,1548249817,1103B,OK
48767490,1548187972,1105E,OK
48765055,1548183462,1105D,OK
48757355,1548174113,1103B,WRONG_ANSWER
48728048,1548168225,1103A,OK
48726554,1548168084,1103A,WRONG_ANSWER
48640317,1547997228,1105D,MEMORY_LIMIT_EXCEEDED
48640081,1547997053,1105D,MEMORY_LIMIT_EXCEEDED
48639736,1547996692,1105D,MEMORY_LIMIT_EXCEEDED
48639695,1547996663,1105D,WRONG_ANSWER
48639653,1547996635,1105D,WRONG_ANSWER
48637001,1547992825,1105D,WRONG_ANSWER
48635994,1547992532,1105D,WRONG_ANSWER
48630278,1547990650,1105D,WRONG_ANSWER
48628751,1547990178,1105D,WRONG_ANSWER
48628648,1547990145,1105D,WRONG_ANSWER
48628606,1547990128,1105D,WRONG_ANSWER
48620913,1547988104,1105B,OK
48618592,1547987647,1105C,OK
48612459,1547986704,1105A,OK
48611989,1547986640,1105A,WRONG_ANSWER
48609198,1547986253,1105A,WRONG_ANSWER
48608210,1547986079,1105A,WRONG_ANSWER
47753978,1546185496,1091D,OK
47742215,1546182411,1091C,OK
47735229,1546181366,1091B,OK
47729909,1546180816,1091A,OK
47639907,1546010525,1096D,OK
47636488,1546009688,1096C,OK
47635483,1546009456,1096C,WRONG_ANSWER
47631929,1546008692,1096B,OK
47628018,1546008014,1096A,OK
34675181,1517238646,917B,OK
34675010,1517238582,917B,TIME_LIMIT_EXCEEDED
34670953,1517237582,917A,OK
24949371,1487886967,776D,OK
24849536,1487615069,768D,OK
24847103,1487613461,768C,OK
