58598843,1565530010,1200C,OK
58588749,1565528540,1200B,OK
58588679,1565528529,1200A,OK
58588322,1565528486,1200B,COMPILATION_ERROR
58584796,1565528070,1200A,COMPILATION_ERROR
58581564,1565527676,1200A,COMPILATION_ERROR
20254327,1472479169,711D,OK
20253300,1472478740,711D,WRONG_ANSWER
20237916,1472474155,711B,OK
20236332,1472473843,711B,WRONG_ANSWER
20235741,1472473727,711B,WRONG_ANSWER
20230658,1472472776,711A,OK
16807196,1458377115,653A,OK
15413290,1453027453,615B,OK
15257295,1452273457,615D,OK
15257265,1452273397,615D,MEMORY_LIMIT_EXCEEDED
15256430,1452272102,615D,WRONG_ANSWER
15255932,1452271546,615D,WRONG_ANSWER
15253113,1452268540,615E,OK
15252515,1452268286,615E,SKIPPED
15248814,1452266486,615D,WRONG_ANSWER
15245483,1452264804,615B,TIME_LIMIT_EXCEEDED
15239249,1452262235,615A,OK
15052023,1451219364,610C,CHALLENGED
15045843,1451216158,610B,OK
15045024,1451215893,610B,WRONG_ANSWER
15042881,1451215420,610A,OK
14880973,1450538862,609C,OK
14880820,1450538787,609C,RUNTIME_ERROR
14879878,1450538323,609B,OK
14879540,1450538166,609B,WRONG_ANSWER
14878033,1450537585,609A,OK
14677528,1449416900,100519E,OK
14677440,1449416144,100519E,WRONG_ANSWER
14677436,1449416078,100519E,WRONG_ANSWER
14677402,1449415801,100519E,WRONG_ANSWER
14677339,1449415146,100519E,WRONG_ANSWER
14677302,1449414887,100519E,WRONG_ANSWER
14677288,1449414785,100519E,WRONG_ANSWER
14677241,1449414513,100519E,WRONG_ANSWER
12654865,1440264228,572B,OK
12654790,1440264201,572B,WRONG_ANSWER
12653667,1440263796,572B,WRONG_ANSWER
12646263,1440261446,572A,OK
12514953,1439490482,570E,COMPILATION_ERROR
12513492,1439489802,570E,WRONG_ANSWER
12513186,1439489651,570E,WRONG_ANSWER
12511499,1439488776,570A,OK
12510470,1439488256,570C,OK
12510008,1439488037,570C,WRONG_ANSWER
12506030,1439486397,570B,OK
12502031,1439485212,570A,WRONG_ANSWER
12499616,1439484659,570A,WRONG_ANSWER
12450078,1439228588,569D,WRONG_ANSWER
12449754,1439228432,569D,WRONG_ANSWER
12446429,1439226857,569B,OK
12445493,1439226470,569B,RUNTIME_ERROR
12441361,1439224573,569A,WRONG_ANSWER
12412229,1439024510,295A,OK
12412202,1439024402,295A,WRONG_ANSWER
12412192,1439024370,295A,COMPILATION_ERROR
