15434351,1453170715,240F,OK
15434349,1453170676,240F,WRONG_ANSWER
15434308,1453170031,240F,WRONG_ANSWER
15434301,1453169974,240F,RUNTIME_ERROR
15434299,1453169946,240F,RUNTIME_ERROR
15434292,1453169836,240F,RUNTIME_ERROR
15427532,1453123562,266E,OK
15427435,1453123031,266E,WRONG_ANSWER
12720027,1440681804,100338F,WRONG_ANSWER
12719604,1440679460,100338F,WRONG_ANSWER
12719509,1440679116,100338F,WRONG_ANSWER
12719449,1440678835,100338F,WRONG_ANSWER
12719361,1440678384,100338F,WRONG_ANSWER
12352811,1438786837,100548G,OK
12352792,1438786714,100548G,WRONG_ANSWER
12352784,1438786656,100548G,MEMORY_LIMIT_EXCEEDED
8756602,1416410140,489A,OK
8340722,1413890452,148D,OK
8340696,1413890354,148D,WRONG_ANSWER
8020651,1411967298,472D,OK
8020587,1411966876,472D,OK
8020557,1411966692,472D,OK
8020542,1411966540,472D,RUNTIME_ERROR
8019794,1411960235,472D,WRONG_ANSWER
8019780,1411960117,472D,WRONG_ANSWER
8019753,1411959726,472D,WRONG_ANSWER
8019711,1411959232,472D,WRONG_ANSWER
8019704,1411959134,472D,WRONG_ANSWER
8019545,1411957408,472C,OK
8019442,1411956337,472B,OK
8019398,1411955850,472A,OK
8019394,1411955813,472A,WRONG_ANSWER
8019392,1411955756,472A,WRONG_ANSWER
7595307,1409068464,461C,OK
7581008,1409061998,461A,OK
7405550,1407586659,295A,OK
7405134,1407584050,295A,RUNTIME_ERROR
7405059,1407583588,295A,RUNTIME_ERROR
7404956,1407582965,295A,RUNTIME_ERROR
7400161,1407554422,455B,OK
7400140,1407554290,455B,WRONG_ANSWER
7399790,1407552245,455A,OK
7399611,1407551284,456A,OK
7399570,1407551028,454C,TIME_LIMIT_EXCEEDED
7399553,1407550928,453E,TIME_LIMIT_EXCEEDED
7394381,1407518463,456D,OK
7394141,1407518325,456D,WRONG_ANSWER
7393001,1407517692,456D,WRONG_ANSWER
7391233,1407516808,456D,WRONG_ANSWER
7385612,1407514406,456C,OK
7383007,1407513514,456B,OK
7380685,1407512865,456A,OK
