58362809,1565056469,652D,WRONG_ANSWER
58362778,1565056410,1029C,WRONG_ANSWER
58242293,1564885278,463C,OK
58153388,1564718750,69E,RUNTIME_ERROR
58153074,1564717809,196B,OK
58151621,1564714676,69E,OK
58150886,1564713011,69E,TIME_LIMIT_EXCEEDED
58150840,1564712899,69E,TIME_LIMIT_EXCEEDED
58150795,1564712789,69E,RUNTIME_ERROR
57975984,1564472593,1195D1,OK
57975954,1564472559,1195D1,WRONG_ANSWER
57975629,1564472178,1195D1,WRONG_ANSWER
57975558,1564472109,1195D1,WRONG_ANSWER
57967442,1564457662,280B,WRONG_ANSWER
57966524,1564455909,369C,WRONG_ANSWER
57966106,1564455058,369C,WRONG_ANSWER
57965944,1564454730,369C,WRONG_ANSWER
57965847,1564454505,369C,WRONG_ANSWER
57964821,1564452465,369C,WRONG_ANSWER
57964545,1564451866,369C,WRONG_ANSWER
57963547,1564449557,219C,WRONG_ANSWER
57944168,1564407621,1195C,OK
57943105,1564406266,1195C,WRONG_ANSWER
57943074,1564406210,1195C,COMPILATION_ERROR
57576486,1563866092,1180D,OK
57576390,1563865960,1180D,TIME_LIMIT_EXCEEDED
57576239,1563865767,1180D,WRONG_ANSWER
57576127,1563865628,1180D,WRONG_ANSWER
57575965,1563865388,1180D,WRONG_ANSWER
57575832,1563865205,1180D,WRONG_ANSWER
57574054,1563862994,1191C,OK
57573858,1563862768,1191C,WRONG_ANSWER
57573469,1563862310,1191C,WRONG_ANSWER
57567877,1563853651,1180C,WRONG_ANSWER
57565950,1563850738,1180C,WRONG_ANSWER
57562557,1563845727,1180B,WRONG_ANSWER
57179399,1563345766,1181B,WRONG_ANSWER
57176689,1563342584,1185B,WRONG_ANSWER
54715227,1558961514,528A,TIME_LIMIT_EXCEEDED
54713203,1558957340,443B,OK
54713181,1558957300,501B,OK
54713113,1558957176,501B,WRONG_ANSWER
53520177,1556552639,1150C,OK
53519507,1556552379,1150C,WRONG_ANSWER
53512062,1556550376,1150B,OK
53510226,1556550013,1150B,WRONG_ANSWER
53503004,1556548907,1150A,OK
53389827,1556346354,1157C1,OK
53389624,1556346090,1157C1,WRONG_ANSWER
53364272,1556296255,1157E,TIME_LIMIT_EXCEEDED
53355094,1556294371,1157C2,OK
53353476,1556294066,1157C2,WRONG_ANSWER
53343145,1556292272,1157B,OK
53340911,1556291935,1157C1,OK
53335292,1556291166,1157B,WRONG_ANSWER
53333417,1556290918,1157B,WRONG_ANSWER
53332155,1556290752,1157B,WRONG_ANSWER
53330159,1556290491,1157B,WRONG_ANSWER
53327371,1556290120,1157A,OK
53326208,1556289934,1157A,WRONG_ANSWER
53283849,1556197646,1152C,OK
53283766,1556197514,1152C,WRONG_ANSWER
53283322,1556196887,1152C,TIME_LIMIT_EXCEEDED
53282616,1556195886,1152C,TIME_LIMIT_EXCEEDED
53282164,1556195196,1152C,TIME_LIMIT_EXCEEDED
53282102,1556195093,1152C,RUNTIME_ERROR
53160668,1555950776,1155D,OK
53159077,1555950416,1155D,WRONG_ANSWER
53156643,1555949780,1155D,WRONG_ANSWER
53146032,1555947017,1155C,OK
53144961,1555946782,1155C,WRONG_ANSWER
53141541,1555946070,1155B,OK
53139634,1555945724,1155B,WRONG_ANSWER
53133549,1555944756,1155A,OK
52882657,1555466650,1154B,OK
52865630,1555432343,1154C,OK
52864498,1555432128,1154C,OK
52861925,1555431561,1154D,OK
52858099,1555430689,1154C,WRONG_ANSWER
52856456,1555430321,1154C,WRONG_ANSWER
52851018,1555429120,1154C,WRONG_ANSWER
52850233,1555428947,1154C,WRONG_ANSWER
52836442,1555426469,1154B,CHALLENGED
52831550,1555425806,1154A,OK
52831286,1555425776,1154A,COMPILATION_ERROR
52820704,1555415370,1077A,OK
52462827,1554646176,101987F,WRONG_ANSWER
52462662,1554645956,101987K,WRONG_ANSWER
52462644,1554645930,101987K,COMPILATION_ERROR
52462617,1554645882,101987F,WRONG_ANSWER
34343245,1516434149,916A,OK
34169642,1515916359,913B,OK
34124027,1515837574,913A,OK
