7884237,1411229389,469D,WRONG_ANSWER
7881223,1411224941,469D,WRONG_ANSWER
7880717,1411224662,469D,WRONG_ANSWER
7880690,1411224644,469D,WRONG_ANSWER
7880249,1411224391,469D,TIME_LIMIT_EXCEEDED
7877139,1411222383,469C,OK
7873148,1411220229,469B,OK
7869857,1411218831,469A,OK
7399299,1407549343,455A,OK
7399219,1407548763,455A,WRONG_ANSWER
7392927,1407517648,456C,WRONG_ANSWER
7385372,1407514318,456B,OK
7384450,1407513997,456B,WRONG_ANSWER
7384022,1407513838,456B,WRONG_ANSWER
7381502,1407513088,456A,OK
7176543,1405787221,450B,OK
7176415,1405786903,450C,OK
7176399,1405786871,450C,COMPILATION_ERROR
7176167,1405786465,450A,OK
5683034,1389609381,374D,OK
5681938,1389597633,374D,RUNTIME_ERROR
5680685,1389596229,374D,RUNTIME_ERROR
5680666,1389595992,374D,RUNTIME_ERROR
5680661,1389595909,374D,RUNTIME_ERROR
5680603,1389594934,374D,RUNTIME_ERROR
5680346,1389591969,374D,RUNTIME_ERROR
5680333,1389591860,374D,RUNTIME_ERROR
5679979,1389587377,374D,WRONG_ANSWER
