60800423,1568826362,1220E,WRONG_ANSWER
60799323,1568826069,1220E,WRONG_ANSWER
60798824,1568825938,1220E,WRONG_ANSWER
60790577,1568824148,1220C,OK
60787953,1568823702,1220B,WRONG_ANSWER
60784333,1568823208,1220B,WRONG_ANSWER
60780937,1568822877,1220A,OK
54136516,1557851659,1165E,WRONG_ANSWER
54135497,1557851493,1165E,WRONG_ANSWER
54134925,1557851387,1165E,WRONG_ANSWER
54132903,1557850981,1165E,WRONG_ANSWER
54132612,1557850923,1165E,RUNTIME_ERROR
54131538,1557850692,1165E,WRONG_ANSWER
54122340,1557848811,1165D,OK
54120019,1557848360,1165D,WRONG_ANSWER
54118286,1557848039,1165D,WRONG_ANSWER
54115152,1557847459,1165D,WRONG_ANSWER
54112300,1557846955,1165C,OK
54109463,1557846468,1165B,OK
54107583,1557846160,1165A,OK
53937815,1557445033,495B,WRONG_ANSWER
53926316,1557420002,1163B1,OK
53926265,1557419984,1163B2,OK
53925903,1557419835,1163B2,WRONG_ANSWER
53925267,1557419566,1163B2,WRONG_ANSWER
53923193,1557418727,1163B2,WRONG_ANSWER
53922147,1557418325,1163B2,WRONG_ANSWER
53922067,1557418291,1163C2,WRONG_ANSWER
53921484,1557418075,1163B2,WRONG_ANSWER
53920943,1557417886,1163B2,WRONG_ANSWER
53920586,1557417750,1163A,OK
53919798,1557417513,1163B2,WRONG_ANSWER
53919035,1557417211,1163B2,WRONG_ANSWER
53912238,1557415088,1163A,WRONG_ANSWER
53912117,1557415051,1163A,COMPILATION_ERROR
