52415957,1554563458,1119C,OK
52415907,1554563397,1119E,OK
52412352,1554557694,1119E,WRONG_ANSWER
52412202,1554557676,1119E,WRONG_ANSWER
52411670,1554557586,1119E,WRONG_ANSWER
52410164,1554557105,1119E,WRONG_ANSWER
52402013,1554554266,1119D,OK
52401351,1554554061,1119D,SKIPPED
52395675,1554552495,1119C,WRONG_ANSWER
52391981,1554551774,1119B,OK
52386080,1554550877,1119A,OK
52385531,1554550798,1119A,WRONG_ANSWER
51701898,1553269749,1140D,OK
51700221,1553269432,1140C,OK
51697665,1553268969,1140C,WRONG_ANSWER
51696384,1553268742,1140C,WRONG_ANSWER
51694117,1553268374,1140B,OK
51692926,1553268192,1140B,WRONG_ANSWER
51688020,1553267412,1140A,OK
50188738,1550592197,1118E,OK
50183833,1550590749,1118F1,OK
50180900,1550589885,1118D2,OK
50180772,1550589847,1118D1,OK
50180592,1550589802,1118D2,RUNTIME_ERROR
50177025,1550588817,1118C,OK
50173194,1550587943,1118B,OK
50170029,1550587396,1118A,OK
