31250087,1507821088,873C,OK
31249269,1507820508,873C,WRONG_ANSWER
31247851,1507819568,873B,CHALLENGED
31247588,1507819399,873B,RUNTIME_ERROR
31246741,1507818907,873B,WRONG_ANSWER
31243597,1507817435,873A,OK
30763250,1506459125,864D,OK
30761815,1506455550,864C,OK
30761796,1506455487,864C,WRONG_ANSWER
30761767,1506455394,864C,WRONG_ANSWER
30761592,1506454857,864C,WRONG_ANSWER
30761317,1506454064,864B,OK
30761192,1506453690,864A,OK
30761149,1506453593,864A,WRONG_ANSWER
30760649,1506452010,864E,OK
30760536,1506451683,864E,WRONG_ANSWER
30760481,1506451521,864E,WRONG_ANSWER
30760473,1506451496,864E,RUNTIME_ERROR
30673855,1506264987,855B,OK
30669810,1506263959,855A,OK
30479541,1505753923,847I,TIME_LIMIT_EXCEEDED
30478295,1505752577,847F,OK
30477415,1505751525,847I,TIME_LIMIT_EXCEEDED
30476587,1505750589,847K,OK
30476320,1505750257,847F,WRONG_ANSWER
30474706,1505748606,847I,TIME_LIMIT_EXCEEDED
30474065,1505747999,847E,OK
30472888,1505746897,847E,WRONG_ANSWER
30472747,1505746767,847I,TIME_LIMIT_EXCEEDED
30472689,1505746719,847E,WRONG_ANSWER
30470844,1505744970,847C,OK
30470139,1505744303,847H,OK
30468384,1505742694,847B,OK
30467074,1505741651,847A,OK
30466512,1505741196,847G,OK
30466259,1505741011,847M,OK
30110246,1504627794,846C,OK
30108203,1504626525,846B,CHALLENGED
30107755,1504626253,846B,RUNTIME_ERROR
30107457,1504626082,846A,OK
30106208,1504625457,846B,RUNTIME_ERROR
30104232,1504624561,846A,WRONG_ANSWER
30039201,1504454690,852E,WRONG_ANSWER
30038231,1504450647,852D,TIME_LIMIT_EXCEEDED
30037705,1504449481,852D,WRONG_ANSWER
30037396,1504448762,852E,WRONG_ANSWER
30036765,1504447223,852D,WRONG_ANSWER
30036558,1504446741,852E,RUNTIME_ERROR
30035309,1504444265,852B,OK
30032598,1504439432,852F,WRONG_ANSWER
30032291,1504438933,852G,OK
30032013,1504438506,852G,WRONG_ANSWER
30031837,1504438194,852G,RUNTIME_ERROR
30030936,1504436908,852F,WRONG_ANSWER
30030707,1504436598,852F,WRONG_ANSWER
29011439,1501430109,834D,TIME_LIMIT_EXCEEDED
29010527,1501429826,834D,TIME_LIMIT_EXCEEDED
29004888,1501428203,834A,OK
29004106,1501427993,834B,WRONG_ANSWER
29003320,1501427801,834B,WRONG_ANSWER
29000802,1501427232,834A,CHALLENGED
28969524,1501329319,831B,OK
28969279,1501328789,831A,OK
28904641,1501071537,832B,WRONG_ANSWER
28904536,1501071272,832B,WRONG_ANSWER
28904371,1501070880,832B,WRONG_ANSWER
28904211,1501070497,832B,WRONG_ANSWER
28902740,1501069612,832A,OK
28902283,1501068222,832A,WRONG_ANSWER
28647431,1500319033,825B,OK
