14194169,1447230892,100541C,WRONG_ANSWER
12051143,1436889738,558C,OK
12049936,1436889194,558C,TIME_LIMIT_EXCEEDED
12049848,1436889156,558C,WRONG_ANSWER
12038765,1436862331,518E,OK
12038754,1436862276,518E,WRONG_ANSWER
12038382,1436860606,518E,WRONG_ANSWER
12038271,1436860142,518E,WRONG_ANSWER
12035201,1436840067,518D,OK
10269912,1426325381,100541C,OK
10269903,1426325353,100541C,OK
10269897,1426325334,100541C,WRONG_ANSWER
10269887,1426325260,100541C,WRONG_ANSWER
10269690,1426324242,100541C,WRONG_ANSWER
10269617,1426323950,100541C,WRONG_ANSWER
10268642,1426320502,100541C,WRONG_ANSWER
10268601,1426320328,100541I,OK
10268598,1426320321,100541E,OK
10268580,1426320227,100541E,WRONG_ANSWER
10268066,1426318227,100541D,OK
10268039,1426318121,100541C,WRONG_ANSWER
10267750,1426317027,100541C,WRONG_ANSWER
10267548,1426316296,100541H,OK
10267520,1426316172,100541H,WRONG_ANSWER
10267435,1426315776,100541B,OK
10266959,1426314146,100541A,OK
8971484,1417629379,493C,OK
8968304,1417625156,493B,OK
8968242,1417625123,493B,SKIPPED
8966762,1417624255,493B,WRONG_ANSWER
8960675,1417621454,493D,OK
8960611,1417621428,493D,WRONG_ANSWER
8956683,1417620073,493C,WRONG_ANSWER
8956270,1417619952,493C,COMPILATION_ERROR
8956134,1417619908,493C,WRONG_ANSWER
8956034,1417619876,493C,COMPILATION_ERROR
