44647778,1540116495,1072C,WRONG_ANSWER
44646933,1540116299,1072C,WRONG_ANSWER
44641784,1540114606,1072C,WRONG_ANSWER
44640275,1540114110,1072C,WRONG_ANSWER
44633258,1540111812,1072B,OK
44626363,1540109907,1072A,OK
44233990,1539399716,1066E,OK
44233958,1539399654,1066D,OK
44233081,1539396792,1066C,OK
44232408,1539394470,1066B,OK
44232299,1539394012,1066A,OK
44217533,1539362030,1066E,OK
44217168,1539361953,1066E,WRONG_ANSWER
44216290,1539361729,1066E,WRONG_ANSWER
44213294,1539360887,1066E,WRONG_ANSWER
44209067,1539359649,1066D,OK
44208834,1539359587,1066D,RUNTIME_ERROR
44204882,1539358527,1066C,OK
44202067,1539357836,1066B,OK
44201584,1539357723,1066B,RUNTIME_ERROR
44201056,1539357608,1066B,RUNTIME_ERROR
44197357,1539356765,1066A,OK
43978910,1538958122,1060D,OK
43964464,1538935471,1033B,OK
43963993,1538935273,1033B,WRONG_ANSWER
43962114,1538934521,1033A,OK
43961656,1538934356,1033A,RUNTIME_ERROR
43961401,1538934272,1033A,RUNTIME_ERROR
43813306,1538708589,1060B,OK
43813291,1538708529,1060A,OK
43812665,1538706379,1060C,OK
43776746,1538643465,1060C,OK
43776026,1538643065,1060C,WRONG_ANSWER
43767054,1538638892,1060B,OK
43764057,1538638058,1060A,OK
43024052,1537255671,1042C,OK
43024038,1537255625,1042B,OK
43022938,1537252833,1042A,OK
42988776,1537177683,1042C,OK
42988440,1537177540,1042C,WRONG_ANSWER
42987964,1537177305,1042C,WRONG_ANSWER
42981556,1537174502,1042B,OK
42975820,1537172358,1042A,OK
42975741,1537172331,1042A,COMPILATION_ERROR
41624678,1534340408,1016C,OK
41624636,1534340349,1016C,WRONG_ANSWER
41623850,1534339047,1016C,WRONG_ANSWER
41623147,1534337889,1016C,TIME_LIMIT_EXCEEDED
41622898,1534337472,1016C,TIME_LIMIT_EXCEEDED
41620175,1534333059,1016D,OK
41615224,1534322527,1017C,OK
41612392,1534317130,1017C,OK
41007892,1533034630,285E,TIME_LIMIT_EXCEEDED
40412277,1531746120,725D,COMPILATION_ERROR
40408170,1531738796,605A,OK
40408123,1531738706,605A,OK
40187846,1531280259,723A,OK
40187829,1531280198,723A,COMPILATION_ERROR
40186963,1531276556,903A,OK
40164879,1531213826,294C,OK
40164644,1531213354,294C,WRONG_ANSWER
40164585,1531213238,294C,WRONG_ANSWER
40164501,1531213094,294C,WRONG_ANSWER
36449042,1521621715,409F,OK
36449030,1521621690,409F,COMPILATION_ERROR
