44297355,1539512690,1064C,OK
44294460,1539512078,1064B,OK
44291473,1539511672,1064A,OK
44184214,1539347660,906C,OK
44184154,1539347579,906C,WRONG_ANSWER
44184108,1539347514,906C,TIME_LIMIT_EXCEEDED
44170969,1539323480,808E,OK
44170927,1539323357,808E,WRONG_ANSWER
44170904,1539323312,808E,WRONG_ANSWER
44170885,1539323262,808E,WRONG_ANSWER
44170857,1539323188,808E,WRONG_ANSWER
44170836,1539323130,808E,WRONG_ANSWER
44170687,1539322768,808E,WRONG_ANSWER
44107519,1539252280,407B,WRONG_ANSWER
44100163,1539234543,407B,WRONG_ANSWER
43986843,1538984920,765F,OK
43986797,1538984811,765F,RUNTIME_ERROR
43986766,1538984735,765F,WRONG_ANSWER
43857944,1538756291,1059D,OK
43848121,1538753341,1059C,OK
43842254,1538751912,1059A,OK
43841522,1538751771,1059B,OK
43837725,1538751102,1059A,WRONG_ANSWER
43836477,1538750894,1059A,WRONG_ANSWER
43835264,1538750742,1059A,WRONG_ANSWER
43833241,1538750477,1059A,WRONG_ANSWER
43775776,1538642909,1060C,OK
43775579,1538642801,1060C,RUNTIME_ERROR
43775342,1538642657,1060C,RUNTIME_ERROR
43774407,1538642127,1060E,OK
43769169,1538639671,1060D,OK
43766312,1538638648,1060B,OK
43766004,1538638562,1060D,WRONG_ANSWER
43762387,1538637688,1060B,WRONG_ANSWER
43760960,1538637392,1060A,OK
43329178,1537713752,1058D,OK
43328866,1537713680,1058D,WRONG_ANSWER
43328582,1537713610,1058D,WRONG_ANSWER
43320740,1537711843,1058D,WRONG_ANSWER
43320379,1537711771,1058D,MEMORY_LIMIT_EXCEEDED
43312621,1537710261,1058C,OK
43310643,1537709926,1058C,WRONG_ANSWER
43309948,1537709824,1058C,WRONG_ANSWER
43307177,1537709401,1058C,WRONG_ANSWER
43301700,1537708596,1058B,OK
43299027,1537708295,1058A,OK
43278876,1537672155,1051E,TIME_LIMIT_EXCEEDED
43278832,1537672007,1051E,WRONG_ANSWER
43278798,1537671928,1051E,TIME_LIMIT_EXCEEDED
43278630,1537671288,1051E,TIME_LIMIT_EXCEEDED
43278616,1537671243,1051E,COMPILATION_ERROR
43278602,1537671202,1051E,WRONG_ANSWER
43278567,1537671083,1051E,WRONG_ANSWER
43278375,1537670293,1051E,WRONG_ANSWER
43278353,1537670197,1051E,WRONG_ANSWER
43278104,1537669179,1051E,WRONG_ANSWER
43277858,1537668046,1051E,WRONG_ANSWER
43267681,1537636679,1051E,WRONG_ANSWER
43253681,1537621075,1051E,WRONG_ANSWER
43243147,1537613395,1047D,WRONG_ANSWER
43243086,1537613340,1047D,WRONG_ANSWER
43242967,1537613223,1047D,WRONG_ANSWER
43242920,1537613177,1047D,WRONG_ANSWER
43242852,1537613110,1047D,WRONG_ANSWER
43242765,1537612987,1047C,OK
43232433,1537594789,1047D,WRONG_ANSWER
43230151,1537580602,1047D,WRONG_ANSWER
43230092,1537580241,1047C,WRONG_ANSWER
43213948,1537547038,1047D,WRONG_ANSWER
43207565,1537545217,1047C,WRONG_ANSWER
43207265,1537545130,1047C,WRONG_ANSWER
43206935,1537545031,1047C,WRONG_ANSWER
43206396,1537544886,1047C,WRONG_ANSWER
43205997,1537544773,1047C,WRONG_ANSWER
43205131,1537544538,1047C,WRONG_ANSWER
43204185,1537544285,1047C,WRONG_ANSWER
43203875,1537544202,1047C,WRONG_ANSWER
43203027,1537543978,1047C,WRONG_ANSWER
43202111,1537543734,1047C,WRONG_ANSWER
43188729,1537541081,1047B,OK
43186714,1537540872,1047A,OK
43169847,1537515527,1051C,OK
43145053,1537460841,1051D,OK
43137167,1537458500,1051C,CHALLENGED
43136732,1537458390,1051C,WRONG_ANSWER
43134352,1537457857,1051C,WRONG_ANSWER
43124759,1537456190,1051B,OK
43122887,1537455921,1051A,OK
43031159,1537271045,1042D,OK
43031107,1537270958,1042D,WRONG_ANSWER
43031008,1537270805,1042D,WRONG_ANSWER
43026184,1537260648,1042C,OK
43026150,1537260580,1042C,RUNTIME_ERROR
43021417,1537247978,1042B,OK
43021374,1537247828,1042B,WRONG_ANSWER
43021134,1537246867,1042A,OK
43006567,1537200819,1041F,OK
43006365,1537200434,1041F,WRONG_ANSWER
43005424,1537198809,1041E,OK
43005361,1537198708,1041E,OK
43005331,1537198667,1041E,WRONG_ANSWER
43005214,1537198496,1041E,WRONG_ANSWER
43005172,1537198445,1041E,COMPILATION_ERROR
43004845,1537197880,1041E,WRONG_ANSWER
43004684,1537197607,1041E,WRONG_ANSWER
43004606,1537197466,1041E,WRONG_ANSWER
