61635358,1569943032,1235A2,PARTIAL
61558713,1569855076,101471A,WRONG_ANSWER
61545419,1569838351,101471L,WRONG_ANSWER
61540150,1569831936,101471A,WRONG_ANSWER
61539558,1569831021,101471A,WRONG_ANSWER
61538846,1569829808,101471A,WRONG_ANSWER
61538293,1569828889,101471A,WRONG_ANSWER
61537298,1569827075,101471D,OK
61536340,1569825288,101471C,OK
61535265,1569823174,101471F,OK
61535089,1569822864,101471I,OK
61534364,1569821486,101471E,OK
61534248,1569821229,101471E,WRONG_ANSWER
61508005,1569769477,1228F,OK
61506340,1569769160,1228F,WRONG_ANSWER
61492815,1569765683,1228E,OK
61491930,1569765460,1228E,TIME_LIMIT_EXCEEDED
61484843,1569763965,1228C,OK
61484481,1569763894,1228C,WRONG_ANSWER
61478956,1569763012,1228B,OK
61473975,1569762487,1228A,OK
61215086,1569328252,1230C,OK
61213751,1569327117,1230B,OK
61213564,1569326961,1230A,OK
61207712,1569320536,101986K,OK
61205770,1569317827,101986J,OK
61205762,1569317813,101986G,OK
61205430,1569317194,101986J,WRONG_ANSWER
61205302,1569317030,101986J,WRONG_ANSWER
61204143,1569315539,101986G,WRONG_ANSWER
61204044,1569315419,101986J,WRONG_ANSWER
61203399,1569314552,101986G,WRONG_ANSWER
61201560,1569311897,101986F,OK
61201317,1569311578,101986F,WRONG_ANSWER
61199818,1569309427,101986C,OK
61199355,1569308690,101986I,OK
61198829,1569307917,101986B,OK
61198126,1569306853,101986E,OK
61197027,1569305128,101986E,WRONG_ANSWER
61196238,1569303813,101986A,OK
61195048,1569301875,1229D,OK
61172567,1569256490,1229D,TIME_LIMIT_EXCEEDED
61168648,1569255611,1229D,TIME_LIMIT_EXCEEDED
61149328,1569250908,1229C,OK
61143451,1569250003,1229B,OK
61136083,1569248995,1229A,OK
61130499,1569248388,1229A,WRONG_ANSWER
60843733,1568893935,1220B,OK
60843689,1568893867,1220B,WRONG_ANSWER
60843293,1568893406,1220A,OK
60588723,1568505362,1209F,OK
60559602,1568471827,1209F,WRONG_ANSWER
60559296,1568471746,1209F,WRONG_ANSWER
60551254,1568469754,1209G1,OK
60548413,1568469103,1209E1,OK
60548236,1568469059,1209E2,OK
60543689,1568468083,1209D,OK
60541460,1568467665,1209C,OK
60541016,1568467590,1209C,RUNTIME_ERROR
60535882,1568466793,1209B,OK
60533010,1568466474,1209A,OK
60467645,1568343769,806E,OK
60341244,1568112953,806D,OK
60337989,1568107690,806C,OK
60337666,1568107195,806C,WRONG_ANSWER
60336691,1568105672,806B,OK
60335099,1568102876,806A,OK
60335039,1568102769,806A,RUNTIME_ERROR
59551702,1566876664,1208G,OK
59551695,1566876650,1208G,WRONG_ANSWER
59551658,1566876548,1208G,WRONG_ANSWER
59551447,1566876000,1208F,OK
59551424,1566875921,1208F,WRONG_ANSWER
59472509,1566747790,1208C,OK
59469161,1566746948,1208D,OK
59468770,1566746860,1208D,WRONG_ANSWER
59465347,1566746133,1208C,WRONG_ANSWER
59461458,1566745426,1208B,OK
59459714,1566745129,1208A,OK
59457979,1566744872,1208E,OK
59457241,1566744763,1208E,RUNTIME_ERROR
59455429,1566744500,1208E,RUNTIME_ERROR
58518125,1565402916,102257A,PARTIAL
58517946,1565402413,102257A,PARTIAL
57422579,1563649335,1178E,OK
57422451,1563649224,1178F2,OK
57420171,1563645834,1178F2,WRONG_ANSWER
57419199,1563645532,1178F2,WRONG_ANSWER
57418267,1563645191,1178F2,WRONG_ANSWER
57408671,1563641679,1178F1,OK
57403356,1563640202,1178E,WRONG_ANSWER
57402355,1563639952,1178E,WRONG_ANSWER
57396313,1563638700,1178D,OK
57393010,1563638151,1178A,OK
57388689,1563637584,1178C,OK
57385997,1563637231,1178B,OK
57283520,1563457160,1191B,OK
57283471,1563457103,1191B,WRONG_ANSWER
57283377,1563456986,1191B,WRONG_ANSWER
57282977,1563456475,1191A,OK
57276198,1563447438,1190E,OK
57275515,1563446439,1190E,WRONG_ANSWER
57275373,1563446259,1190E,WRONG_ANSWER
57275298,1563446174,1190E,WRONG_ANSWER
57275062,1563445857,1190E,WRONG_ANSWER
57274936,1563445675,1190E,WRONG_ANSWER
57274924,1563445647,1190E,COMPILATION_ERROR
57274779,1563445438,1190E,WRONG_ANSWER
57274750,1563445400,1190E,RUNTIME_ERROR
57149190,1563285993,1194F,OK
57149137,1563285927,1194F,WRONG_ANSWER
56964888,1563004824,1119E,OK
56964423,1563004292,1119C,OK
56963752,1563003456,1119B,OK
56962610,1563001829,1119A,OK
56917953,1562946008,1190D,OK
56911764,1562945031,1190B,OK
56909562,1562944699,1190C,OK
56897409,1562943035,1190B,CHALLENGED
56893153,1562942534,1190A,OK
56888344,1562939196,1186C,OK
56888055,1562938712,1186A,OK
56840786,1562844251,1189B,OK
56840767,1562844207,1189C,OK
56840636,1562843992,1189B,WRONG_ANSWER
56840508,1562843784,1189A,OK
56839146,1562841600,724G,OK
56839098,1562841520,724G,WRONG_ANSWER
56838828,1562841001,724G,WRONG_ANSWER
56835129,1562834592,724C,OK
56834822,1562834152,724E,OK
56810271,1562773476,724F,OK
56810220,1562773387,724F,WRONG_ANSWER
56810083,1562773175,724F,WRONG_ANSWER
56789217,1562752122,724D,OK
56788342,1562750724,724B,OK
56788054,1562750296,724A,OK
56619465,1562412183,643E,OK
56611140,1562397694,1188A2,OK
56610108,1562395971,1188B,OK
56581081,1562343029,1188A1,OK
56575266,1562341574,1188C,OK
56413913,1562036169,1187D,OK
56369149,1561947299,1187G,OK
56338047,1561911622,1187F,OK
56337672,1561911518,1187F,WRONG_ANSWER
56337476,1561911457,1187F,COMPILATION_ERROR
56335986,1561911040,1187F,WRONG_ANSWER
56327057,1561908701,1187E,OK
56320676,1561907364,1187C,OK
56319844,1561907221,1187C,WRONG_ANSWER
56315307,1561906551,1187B,OK
56311412,1561906103,1187A,OK
56293772,1561867349,1109D,OK
56259561,1561793563,1109C,OK
56259508,1561793493,1109C,WRONG_ANSWER
56258613,1561792193,1109C,WRONG_ANSWER
56257565,1561790675,1109C,WRONG_ANSWER
56257448,1561790524,1109C,MEMORY_LIMIT_EXCEEDED
56254933,1561786888,1109B,OK
56254474,1561786184,1109A,OK
56184380,1561692116,650C,OK
56183718,1561690086,650C,WRONG_ANSWER
56183422,1561689075,650A,OK
56161086,1561638093,293B,OK
56160929,1561637857,293B,TIME_LIMIT_EXCEEDED
56160887,1561637805,293B,TIME_LIMIT_EXCEEDED
56074544,1561551134,1182F,OK
56071621,1561545942,1182F,WRONG_ANSWER
56071590,1561545891,1182F,WRONG_ANSWER
56071503,1561545739,1182F,WRONG_ANSWER
56071321,1561545394,1182F,WRONG_ANSWER
56071142,1561545091,1182F,WRONG_ANSWER
55866097,1561119249,1176A,OK
55851540,1561090197,1172D,OK
55260532,1559913625,1172C1,OK
55254117,1559911156,1172B,OK
55251129,1559910396,1172A,OK
55249188,1559910011,1172A,WRONG_ANSWER
55248652,1559909909,1172A,WRONG_ANSWER
55242799,1559908925,1177B,WRONG_ANSWER
54947618,1559407795,1148F,TIME_LIMIT_EXCEEDED
54946576,1559407617,1148F,WRONG_ANSWER
54945803,1559407417,1148F,WRONG_ANSWER
54944243,1559406951,1148E,OK
54929328,1559402487,1148D,OK
54927954,1559402100,1148C,OK
54927777,1559402046,1148C,RUNTIME_ERROR
54925894,1559401503,1148C,WRONG_ANSWER
54922463,1559400570,1148B,WRONG_ANSWER
54917548,1559399855,1148A,OK
54869308,1559290612,914E,OK
54860910,1559266938,1166C,OK
54766657,1559064398,1170F,OK
54766195,1559063620,1170F,WRONG_ANSWER
54765865,1559063084,1170F,WRONG_ANSWER
54765778,1559063036,1170F,RUNTIME_ERROR
54765584,1559062885,1170F,WRONG_ANSWER
54764545,1559061964,1170F,WRONG_ANSWER
54763674,1559061064,1170F,WRONG_ANSWER
54763530,1559060927,1170F,WRONG_ANSWER
54761338,1559058924,1170E,OK
54760932,1559058606,1170E,WRONG_ANSWER
54759174,1559057216,1170D,OK
54757675,1559056131,1170C,OK
54757206,1559055766,1170C,WRONG_ANSWER
54756307,1559055138,1170B,OK
54755642,1559054681,1170A,OK
54693976,1558894770,1168C,OK
54693058,1558892069,1168C,RUNTIME_ERROR
54692405,1558891892,1168C,RUNTIME_ERROR
54691908,1558891711,1168C,RUNTIME_ERROR
54691385,1558891505,1168C,MEMORY_LIMIT_EXCEEDED
54687624,1558889938,1168B,OK
54684070,1558888525,1168B,WRONG_ANSWER
54677972,1558886674,1168B,TIME_LIMIT_EXCEEDED
54677017,1558886444,1168B,WRONG_ANSWER
54671237,1558885379,1168A,OK
54669522,1558884418,1149C,OK
54586798,1558768363,1149B,OK
54583838,1558764173,1149A,OK
54555524,1558697176,1171C,OK
54554529,1558695478,1171A,OK
54448444,1558441646,1158B,OK
54447950,1558440919,1158B,WRONG_ANSWER
54447750,1558440616,1158B,WRONG_ANSWER
54323453,1558137947,1166F,OK
54286975,1558106148,1166B,OK
54285272,1558105843,1166A,OK
54217908,1557966775,1167F,OK
53960573,1557496616,1163E,OK
53960524,1557496527,1163E,WRONG_ANSWER
53960374,1557496232,1163E,WRONG_ANSWER
53782034,1557047625,1164U,OK
53780785,1557046705,1164Q,OK
53780220,1557046303,1164R,OK
53207465,1556065653,1146H,OK
53193338,1556027746,1146F,OK
53190332,1556022764,1146F,WRONG_ANSWER
52164290,1554132086,1145E,WRONG_ANSWER
51084378,1552135093,1137C,RUNTIME_ERROR
51084274,1552134936,1137C,OK
51084231,1552134873,1137C,RUNTIME_ERROR
51083703,1552134199,1137C,WRONG_ANSWER
51083281,1552133565,1137C,WRONG_ANSWER
51083159,1552133352,1137C,WRONG_ANSWER
51082917,1552132962,1137C,WRONG_ANSWER
51019665,1552041982,1137D,OK
51016906,1552040662,1137D,WRONG_ANSWER
51010543,1552037639,1137B,OK
51008009,1552036737,1137A,OK
50724364,1551604846,1067E,OK
50714311,1551598107,1067C,OK
50711329,1551596405,1067C,WRONG_ANSWER
50710848,1551595594,1067B,OK
50710333,1551594790,1067A,OK
50601477,1551358425,1107F,OK
50487809,1551097073,1129E,OK
50487677,1551096898,1129E,TIME_LIMIT_EXCEEDED
50486348,1551094981,1129D,OK
50457428,1551028630,1129C,OK
50456348,1551028205,1129C,TIME_LIMIT_EXCEEDED
50448144,1551025398,1129B,OK
50446374,1551024904,1129B,WRONG_ANSWER
50446174,1551024848,1129B,WRONG_ANSWER
50444676,1551024471,1129B,WRONG_ANSWER
50436969,1551023048,1129A1,OK
50436691,1551023006,1129A2,OK
50433761,1551022414,1063F,WRONG_ANSWER
50143690,1550539562,891E,OK
49981294,1550305416,438E,OK
49981251,1550305363,438E,WRONG_ANSWER
49748662,1549845052,1114F,OK
49748638,1549844922,1114F,OK
49748600,1549844700,1114F,OK
49725286,1549813215,1114A,OK
49724853,1549813122,1114A,WRONG_ANSWER
49723166,1549812737,1114F,TIME_LIMIT_EXCEEDED
49721907,1549812438,1114F,WRONG_ANSWER
49720996,1549812228,1114F,WRONG_ANSWER
49720882,1549812203,1114F,COMPILATION_ERROR
49712906,1549810396,1114E,OK
49712785,1549810368,1114E,COMPILATION_ERROR
49708194,1549809355,1114D,OK
49705701,1549808810,1114C,OK
49705457,1549808757,1114C,TIME_LIMIT_EXCEEDED
49704531,1549808569,1114C,WRONG_ANSWER
49702015,1549808154,1114B,OK
49701692,1549808119,1114B,RUNTIME_ERROR
49642845,1549671775,1110G,OK
49609797,1549578996,1110F,OK
49590682,1549551939,1110E,OK
49590349,1549551842,1110E,WRONG_ANSWER
49588858,1549551423,1110D,OK
49588704,1549551378,1110D,WRONG_ANSWER
49586000,1549550658,1110D,MEMORY_LIMIT_EXCEEDED
49572861,1549547840,1110C,OK
49567529,1549547097,1110B,OK
49565117,1549546844,1110A,OK
49488747,1549354218,1111B,OK
49488575,1549353800,1111A,OK
49446767,1549252576,1091H,OK
49446752,1549252527,1091H,WRONG_ANSWER
49445848,1549248773,1091E,OK
49445847,1549248760,1091E,COMPILATION_ERROR
49445798,1549248564,1091G,OK
49445784,1549248515,1091G,WRONG_ANSWER
49445761,1549248427,1091G,WRONG_ANSWER
49445740,1549248352,1091G,RUNTIME_ERROR
48794979,1548246005,906D,OK
48794544,1548245475,906D,WRONG_ANSWER
48794284,1548245103,906D,WRONG_ANSWER
48793750,1548244418,906D,WRONG_ANSWER
48788428,1548237998,906A,OK
48720072,1548162531,1019B,OK
48178597,1547118636,1098C,OK
48178482,1547118411,1098C,WRONG_ANSWER
48178187,1547117791,1098C,WRONG_ANSWER
48178166,1547117751,1098C,WRONG_ANSWER
48017968,1546739977,1097D,OK
48017944,1546739843,1097D,WRONG_ANSWER
48017564,1546737697,1097F,OK
48017558,1546737669,1097F,WRONG_ANSWER
47760231,1546187974,1091F,OK
47758272,1546187157,1091F,WRONG_ANSWER
47757717,1546186914,1091F,WRONG_ANSWER
47755990,1546186232,1091F,WRONG_ANSWER
47753608,1546185366,1091F,WRONG_ANSWER
47743763,1546182699,1091D,OK
47737681,1546181684,1091C,OK
47732089,1546181030,1091B,OK
47730409,1546180860,1091A,OK
47423483,1545577312,1086C,OK
47419665,1545576082,1086C,WRONG_ANSWER
47406746,1545573222,1086B,OK
47402386,1545572684,1086A,OK
47314382,1545352530,1078D,OK
47314336,1545352237,1078D,WRONG_ANSWER
47314262,1545351797,1078D,WRONG_ANSWER
47314216,1545351522,1078D,WRONG_ANSWER
47314210,1545351464,1078D,WRONG_ANSWER
47299108,1545312200,1078C,OK
47299100,1545312186,1078C,WRONG_ANSWER
47298967,1545311985,1078C,WRONG_ANSWER
47297176,1545309151,1078B,OK
47296553,1545308127,1078A,OK
47296454,1545307981,1078A,WRONG_ANSWER
47296314,1545307726,1078A,WRONG_ANSWER
46995905,1544776063,1083B,OK
46995840,1544775910,1083B,WRONG_ANSWER
46995560,1544775151,1083A,OK
46995539,1544775093,1083A,RUNTIME_ERROR
46839923,1544424229,1088B,OK
46839799,1544423866,1088A,OK
46743849,1544247499,316D3,OK
46103434,1542958504,1061D,OK
46098816,1542944270,1061C,OK
46098711,1542943796,1061C,WRONG_ANSWER
45803767,1542379067,1077A,OK
45268153,1541315099,954G,OK
