58004695,1564498939,1198B,OK
58003791,1564498802,1198B,WRONG_ANSWER
57999881,1564498269,1198A,OK
57996152,1564497800,1198A,WRONG_ANSWER
57896623,1564321917,100451I,COMPILATION_ERROR
57896605,1564321903,100451I,COMPILATION_ERROR
57896596,1564321878,100451I,COMPILATION_ERROR
57896592,1564321863,100451I,COMPILATION_ERROR
57896498,1564321716,100451I,COMPILATION_ERROR
57896176,1564321232,100451I,COMPILATION_ERROR
57895824,1564320709,100451D,WRONG_ANSWER
57893961,1564318256,100451K,OK
57890838,1564314414,100451B,OK
57890047,1564313359,100451C,OK
57889727,1564312938,100451C,WRONG_ANSWER
57889669,1564312865,100451C,WRONG_ANSWER
57887713,1564310308,100451B,WRONG_ANSWER
57887148,1564309579,100451J,OK
57885788,1564307321,100451F,OK
57884993,1564306002,100451E,OK
54385247,1558270874,102012C,OK
54385119,1558270654,102012C,WRONG_ANSWER
54382534,1558265881,102012I,OK
54382515,1558265858,102012G,OK
54381968,1558264965,102012G,WRONG_ANSWER
54381693,1558264534,102012G,WRONG_ANSWER
54380372,1558262352,102012M,OK
54380239,1558262154,102012H,OK
54380033,1558261840,102012H,WRONG_ANSWER
54379952,1558261717,102012H,TIME_LIMIT_EXCEEDED
54379602,1558261152,102012H,TIME_LIMIT_EXCEEDED
54379299,1558260683,102012M,WRONG_ANSWER
54377266,1558257597,102012A,OK
54376866,1558256981,102012A,WRONG_ANSWER
54376832,1558256919,102012A,WRONG_ANSWER
54376735,1558256771,102012A,WRONG_ANSWER
51371737,1552738535,100959F,OK
51367201,1552731285,100959D,OK
51367135,1552731209,100959D,WRONG_ANSWER
51366729,1552730521,100959C,OK
51366711,1552730475,100959C,WRONG_ANSWER
51366605,1552730295,100959C,RUNTIME_ERROR
51366362,1552729926,100959J,OK
51365759,1552728694,100959J,WRONG_ANSWER
51364610,1552726709,100959A,OK
51364342,1552726217,100959A,WRONG_ANSWER
51363553,1552725032,100959B,OK
51363154,1552724233,100959L,OK
51362998,1552723959,100959I,OK
51362700,1552723402,100959E,OK
