60577863,1568481324,1203D2,WRONG_ANSWER
60576640,1568479990,1203F1,WRONG_ANSWER
60575096,1568478541,1203C,OK
60575010,1568478480,1203E,OK
60573769,1568475981,1203C,WRONG_ANSWER
60573486,1568475296,1203B,OK
60567551,1568473978,1203A,OK
60403142,1568222853,1196E,OK
60401830,1568221157,1196D1,OK
60401818,1568221138,1196D2,OK
60399592,1568218263,1196B,OK
60398888,1568217355,1196C,OK
60398492,1568216952,1196C,WRONG_ANSWER
60397461,1568215663,1196A,OK
60181193,1567787061,1214D,WRONG_ANSWER
60177961,1567782400,1214C,OK
60177302,1567781575,1214B,OK
60176723,1567780847,1214A,OK
60175517,1567779463,1214A,WRONG_ANSWER
55523409,1560419444,1182A,OK
55523285,1560419199,1182C,OK
55507185,1560364955,1182C,WRONG_ANSWER
55507136,1560364787,1182C,WRONG_ANSWER
55507069,1560364589,1182C,WRONG_ANSWER
55504951,1560359842,1182B,OK
55504629,1560359215,1182B,WRONG_ANSWER
55504186,1560358247,1182A,OK
55430257,1560251036,1176E,WRONG_ANSWER
55430173,1560250863,1176E,WRONG_ANSWER
55430076,1560250698,1176E,OK
55429792,1560250209,1176E,TIME_LIMIT_EXCEEDED
55400453,1560174555,1176E,TIME_LIMIT_EXCEEDED
55400275,1560174269,1176E,TIME_LIMIT_EXCEEDED
55400132,1560174058,1176E,TIME_LIMIT_EXCEEDED
55398872,1560171932,1176D,OK
55397076,1560168957,1176C,OK
55396698,1560168365,1176B,OK
55396312,1560167777,1176A,OK
55263237,1559914856,1173C,OK
55250791,1559910326,1173B,OK
55244424,1559909396,1173A,OK
55202492,1559819476,1148F,OK
55202188,1559819051,1148F,OK
55201785,1559818459,1148F,TIME_LIMIT_EXCEEDED
55201726,1559818372,1148F,OK
55201595,1559818189,1148F,TIME_LIMIT_EXCEEDED
55201092,1559817460,1148F,OK
55199626,1559815260,1148F,WRONG_ANSWER
55199391,1559814894,1148F,WRONG_ANSWER
55199230,1559814681,1148F,MEMORY_LIMIT_EXCEEDED
55197133,1559811573,1148F,TIME_LIMIT_EXCEEDED
55196789,1559811045,1148F,TIME_LIMIT_EXCEEDED
55196738,1559810953,1148F,TIME_LIMIT_EXCEEDED
55196692,1559810890,1148F,TIME_LIMIT_EXCEEDED
55195757,1559809542,1148F,TIME_LIMIT_EXCEEDED
55192929,1559805274,1148E,OK
55188979,1559799311,1148B,OK
55188908,1559799113,1148D,OK
55188417,1559797577,1148C,OK
55187619,1559795622,1148C,WRONG_ANSWER
55186950,1559793978,1148B,OK
55186885,1559793767,1148B,WRONG_ANSWER
55186832,1559793663,1148B,WRONG_ANSWER
55186378,1559792526,1148B,WRONG_ANSWER
55186201,1559792121,1148B,WRONG_ANSWER
55186144,1559791991,1148B,WRONG_ANSWER
55185721,1559791050,1148A,OK
55102516,1559684175,1077F2,RUNTIME_ERROR
55102222,1559683152,1077F2,RUNTIME_ERROR
55102183,1559683019,1077F2,WRONG_ANSWER
55100370,1559677632,1077F1,OK
55100310,1559677501,1077F1,COMPILATION_ERROR
55056648,1559589588,1077F1,WRONG_ANSWER
55056612,1559589536,1077F1,MEMORY_LIMIT_EXCEEDED
55056547,1559589439,1077F2,WRONG_ANSWER
55056219,1559588844,1077F2,WRONG_ANSWER
54995975,1559518862,1077D,OK
54995912,1559518535,1077D,WRONG_ANSWER
54995676,1559517044,1077C,OK
54995606,1559516610,1077B,OK
54995560,1559516303,1077A,OK
54992174,1559504176,1092D2,OK
54991902,1559503359,1092D1,OK
54991660,1559502655,1092E,OK
54990619,1559500161,1092E,WRONG_ANSWER
54990437,1559499726,1092E,WRONG_ANSWER
54989943,1559498552,1092E,WRONG_ANSWER
54956174,1559430980,1092F,OK
54955273,1559427130,1092C,OK
54954844,1559425511,1092B,OK
54954779,1559425285,1092A,OK
54954484,1559424321,1177A,OK
54954480,1559424309,1177B,OK
54820146,1559180100,1095F,OK
54820128,1559180020,1095F,RUNTIME_ERROR
54820122,1559179966,1095F,RUNTIME_ERROR
54819301,1559175099,1095F,WRONG_ANSWER
54818360,1559169270,1095C,OK
54818353,1559169215,1095C,WRONG_ANSWER
54818280,1559168843,1095E,OK
54816431,1559161113,1095D,OK
54815921,1559159593,1095C,OK
54813716,1559154290,1095B,OK
54813590,1559154035,1095A,OK
54764848,1559062247,1102E,OK
54764005,1559061415,1102E,OK
54763685,1559061076,1102E,TIME_LIMIT_EXCEEDED
54763654,1559061042,1102E,COMPILATION_ERROR
54763407,1559060803,1102E,TIME_LIMIT_EXCEEDED
54732680,1559009328,1102E,TIME_LIMIT_EXCEEDED
54732619,1559009107,1102E,TIME_LIMIT_EXCEEDED
54732061,1559006647,1102E,TIME_LIMIT_EXCEEDED
54732049,1559006592,1102E,WRONG_ANSWER
54731836,1559005620,1102E,TIME_LIMIT_EXCEEDED
54731684,1559004924,1102E,TIME_LIMIT_EXCEEDED
54731602,1559004410,1102E,TIME_LIMIT_EXCEEDED
54731527,1559004269,1102E,TIME_LIMIT_EXCEEDED
54731332,1559003347,1102E,WRONG_ANSWER
54731256,1559002934,1102E,WRONG_ANSWER
54730777,1559000401,1102D,OK
54730318,1558998154,1102C,OK
54730153,1558997387,1102B,OK
54729759,1558995913,1102A,OK
54723521,1558982758,1108C,OK
54723517,1558982746,1108C,WRONG_ANSWER
54721611,1558978947,1108C,WRONG_ANSWER
54701969,1558918722,1108E2,OK
54701368,1558915398,1108E1,OK
54701045,1558913406,1108D,OK
54700940,1558912817,1108B,OK
54700914,1558912670,1108B,WRONG_ANSWER
54700816,1558912136,1108A,OK
54700803,1558912043,1108A,WRONG_ANSWER
54646494,1558833490,1167C,OK
54646387,1558832965,1167C,WRONG_ANSWER
54646281,1558832423,1167C,OK
54577658,1558747340,1118E,OK
54577309,1558745346,1118F1,OK
54577064,1558744141,1118F1,OK
