35027504,1518028867,922D,OK
35027406,1518028834,922D,COMPILATION_ERROR
35022809,1518027307,922C,OK
35009873,1518024434,922B,OK
35006731,1518023963,922A,OK
34683930,1517243041,918D,OK
34682805,1517242440,918D,TIME_LIMIT_EXCEEDED
34676049,1517238985,918A,OK
34675584,1517238800,918B,OK
34674541,1517238417,918C,OK
33927811,1515163565,912B,OK
33925029,1515163224,912A,OK
33298225,1513426682,898C,OK
33295465,1513425722,898A,OK
33294974,1513425573,898B,OK
33294882,1513425548,898B,WRONG_ANSWER
33294157,1513425319,898E,OK
33292010,1513424776,898D,OK
21405559,1476369409,724G,WRONG_ANSWER
20302350,1472644549,710A,OK
20259751,1472490565,100118D,OK
20259266,1472489870,100118D,WRONG_ANSWER
19995186,1471701551,707C,WRONG_ANSWER
19994355,1471701252,707C,WRONG_ANSWER
19989155,1471699687,707A,OK
19987438,1471699259,707A,WRONG_ANSWER
19982042,1471697183,384B,OK
19981947,1471696800,384B,TIME_LIMIT_EXCEEDED
19981924,1471696747,384B,TIME_LIMIT_EXCEEDED
19981852,1471696421,384B,TIME_LIMIT_EXCEEDED
19981502,1471694962,384B,WRONG_ANSWER
19981427,1471694704,384B,WRONG_ANSWER
19981400,1471694629,384B,WRONG_ANSWER
19967698,1471625402,388A,OK
19797882,1470935691,432B,OK
19795137,1470934859,432B,RUNTIME_ERROR
19790163,1470933832,432B,WRONG_ANSWER
19789458,1470933727,432B,WRONG_ANSWER
19748925,1470752652,405A,OK
19423497,1469539508,369B,OK
19423309,1469538818,369B,WRONG_ANSWER
19423166,1469538409,369B,RUNTIME_ERROR
18969537,1467981182,369B,WRONG_ANSWER
18968988,1467979438,100118B,OK
18968848,1467979047,100118B,WRONG_ANSWER
18968797,1467978898,100118B,WRONG_ANSWER
18968726,1467978657,100118B,WRONG_ANSWER
18951969,1467896911,100062B,OK
18951926,1467896773,100062B,WRONG_ANSWER
18951735,1467896156,100062B,WRONG_ANSWER
18951541,1467895514,100062B,WRONG_ANSWER
18950845,1467893329,100062B,WRONG_ANSWER
18923553,1467824096,689A,WRONG_ANSWER
18903947,1467734407,441A,OK
18903926,1467734327,441A,WRONG_ANSWER
18903894,1467734177,441A,WRONG_ANSWER
18903599,1467732977,441A,WRONG_ANSWER
18769430,1467126908,456A,OK
18769375,1467126670,456A,WRONG_ANSWER
18768166,1467121666,456A,WRONG_ANSWER
18768060,1467121210,456A,WRONG_ANSWER
18768047,1467121163,456A,COMPILATION_ERROR
18767828,1467119901,432A,OK
18767501,1467118290,369A,OK
18767368,1467117725,369A,WRONG_ANSWER
18767027,1467115988,369A,WRONG_ANSWER
18766988,1467115780,369A,WRONG_ANSWER
18766952,1467115608,369A,WRONG_ANSWER
18766883,1467115326,369A,WRONG_ANSWER
18766780,1467114873,369A,WRONG_ANSWER
18766744,1467114653,369A,WRONG_ANSWER
18766679,1467114324,369A,WRONG_ANSWER
18766602,1467113960,369A,WRONG_ANSWER
18766541,1467113649,369A,WRONG_ANSWER
18766518,1467113551,369A,WRONG_ANSWER
18766406,1467112906,369A,WRONG_ANSWER
18755397,1467045042,369A,WRONG_ANSWER
18755374,1467044919,369A,WRONG_ANSWER
18752356,1467031360,427A,OK
18752183,1467030611,427A,WRONG_ANSWER
18752069,1467030144,427A,WRONG_ANSWER
18752011,1467030048,427A,COMPILATION_ERROR
18561463,1466186829,682A,WRONG_ANSWER
18560951,1466186548,682A,COMPILATION_ERROR
18560742,1466186462,682A,COMPILATION_ERROR
18555391,1466183811,682A,WRONG_ANSWER
18555214,1466183743,682A,COMPILATION_ERROR
18554766,1466183585,682A,WRONG_ANSWER
18552353,1466182802,682A,TIME_LIMIT_EXCEEDED
18463641,1465923983,681A,CHALLENGED
18463320,1465923869,681A,WRONG_ANSWER
18462205,1465923535,681A,WRONG_ANSWER
18423357,1465836487,678C,TIME_LIMIT_EXCEEDED
18420854,1465835510,678A,CHALLENGED
18390758,1465735158,100040E,WRONG_ANSWER
18343098,1465482546,676A,OK
18340612,1465472830,677A,OK
18340573,1465472697,677A,WRONG_ANSWER
18340440,1465472225,677A,WRONG_ANSWER
18340436,1465472198,677A,COMPILATION_ERROR
18322684,1465409042,680B,RUNTIME_ERROR
18312638,1465405881,680A,OK
15866280,1454840038,625A,TIME_LIMIT_EXCEEDED
15864903,1454839490,625A,RUNTIME_ERROR
15633224,1453999493,614B,WRONG_ANSWER
15633197,1453999390,614B,COMPILATION_ERROR
15633111,1453999024,614B,WRONG_ANSWER
15569582,1453710512,617A,OK
13810207,1445610331,100788E,TIME_LIMIT_EXCEEDED
13809882,1445609191,100788E,TIME_LIMIT_EXCEEDED
13809442,1445607703,100788C,OK
13809434,1445607656,100788C,WRONG_ANSWER
13809141,1445606541,100788E,TIME_LIMIT_EXCEEDED
13808990,1445606000,100788E,WRONG_ANSWER
13808902,1445605707,100788E,WRONG_ANSWER
12506626,1439486597,570A,WRONG_ANSWER
12504877,1439486010,570A,WRONG_ANSWER
12504139,1439485788,570A,WRONG_ANSWER
12501315,1439485035,570A,WRONG_ANSWER
12500807,1439484913,570A,WRONG_ANSWER
12500480,1439484838,570A,WRONG_ANSWER
12499088,1439484544,570A,WRONG_ANSWER
12031511,1436805383,100063B,OK
12031423,1436804814,100063B,WRONG_ANSWER
11799808,1435418989,556A,OK
11799635,1435418912,556A,WRONG_ANSWER
11798765,1435418515,556B,WRONG_ANSWER
11795627,1435417221,556A,TIME_LIMIT_EXCEEDED
11794660,1435416858,556A,WRONG_ANSWER
11793672,1435416510,556A,TIME_LIMIT_EXCEEDED
11739956,1435164346,554A,OK
11726496,1435079199,445A,OK
11684255,1434816242,387A,OK
11684190,1434815881,387A,WRONG_ANSWER
11683828,1434813792,387A,WRONG_ANSWER
11552579,1434131345,551C,RUNTIME_ERROR
11548013,1434128415,551A,OK
11404727,1433352153,387A,RUNTIME_ERROR
8757396,1416415076,100092B,WRONG_ANSWER
8757307,1416414577,100092B,WRONG_ANSWER
8757274,1416414379,100092B,RUNTIME_ERROR
8757251,1416414252,100092A,OK
7896062,1411299968,387B,OK
7895979,1411299665,387B,TIME_LIMIT_EXCEEDED
7895903,1411299384,387B,RUNTIME_ERROR
7856740,1411145985,465B,OK
7856727,1411145881,465B,WRONG_ANSWER
7856644,1411145404,465B,WRONG_ANSWER
7856625,1411145277,465B,WRONG_ANSWER
7856609,1411145168,465B,RUNTIME_ERROR
7856384,1411144141,465B,WRONG_ANSWER
7837493,1411058064,465B,WRONG_ANSWER
7834095,1411056166,465B,WRONG_ANSWER
7833905,1411056078,465B,WRONG_ANSWER
7831538,1411055183,465B,WRONG_ANSWER
7829483,1411054664,465B,WRONG_ANSWER
7793573,1410694201,427B,OK
7793527,1410693957,427B,WRONG_ANSWER
7793391,1410693102,427B,TIME_LIMIT_EXCEEDED
7793318,1410692625,427B,TIME_LIMIT_EXCEEDED
7793247,1410692219,427B,WRONG_ANSWER
