54252363,1558029383,166E,OK
54170534,1557917057,1117D,OK
54165851,1557909634,1117D,OK
54165830,1557909612,1117D,COMPILATION_ERROR
54165739,1557909453,1117D,COMPILATION_ERROR
54165574,1557909195,1117D,MEMORY_LIMIT_EXCEEDED
47871470,1546520812,402D,OK
47871454,1546520759,402D,WRONG_ANSWER
47863789,1546503273,936B,OK
47863376,1546502191,936B,TIME_LIMIT_EXCEEDED
47862938,1546500980,936B,WRONG_ANSWER
47860598,1546494150,400A,OK
47829433,1546405880,375B,OK
47673899,1546070155,1095F,OK
47671544,1546064557,1095E,OK
47669319,1546057410,1096D,OK
47490202,1545737922,985E,OK
47481613,1545715909,936A,OK
47446745,1545634197,1092F,OK
47445117,1545629762,1092C,OK
47443297,1545624258,1092C,WRONG_ANSWER
47443220,1545623916,1092C,WRONG_ANSWER
47442763,1545622185,1092C,WRONG_ANSWER
47442420,1545620518,1092B,OK
47442382,1545620365,1092A,OK
46858076,1544457948,755B,OK
46855867,1544453299,670D2,OK
46855807,1544453156,670D2,WRONG_ANSWER
46855754,1544453041,670D1,OK
46840637,1544426334,348A,OK
46109829,1542973024,1068B,OK
46109799,1542972964,1068B,TIME_LIMIT_EXCEEDED
46109455,1542972345,1068A,OK
46085988,1542907991,1061D,OK
46080701,1542905905,1061C,OK
46075068,1542903935,1061B,OK
46065521,1542901626,1061A,OK
46056510,1542885187,482B,OK
46056474,1542885114,482B,WRONG_ANSWER
46032824,1542811335,1073D,OK
46032168,1542809989,1073D,WRONG_ANSWER
46031997,1542809622,1073D,WRONG_ANSWER
46031728,1542809136,1073D,WRONG_ANSWER
46031563,1542808832,1073D,TIME_LIMIT_EXCEEDED
46031489,1542808720,1073D,WRONG_ANSWER
46028018,1542802702,1073B,OK
46027682,1542802183,1073A,OK
45986938,1542698398,1079C,OK
45960709,1542627117,1079B,OK
45960342,1542626503,1079B,WRONG_ANSWER
45959539,1542625231,1079A,OK
45880951,1542462917,1077F1,OK
45877755,1542458468,1077F1,WRONG_ANSWER
45877545,1542458172,1077F1,WRONG_ANSWER
45876153,1542456162,1077E,OK
45875956,1542455847,1077E,TIME_LIMIT_EXCEEDED
45861868,1542435121,1077D,OK
45860959,1542432706,1077C,OK
45860881,1542432511,1077C,RUNTIME_ERROR
45860746,1542432167,1077C,WRONG_ANSWER
45860495,1542431594,1077B,OK
45860273,1542431120,1077A,OK
45754487,1542256825,1062D,OK
45754380,1542256536,1062D,WRONG_ANSWER
45728934,1542213294,1062C,OK
45725304,1542212345,1062B,OK
45723767,1542211996,1062B,WRONG_ANSWER
45716424,1542210452,1062A,OK
45715627,1542210298,1062A,WRONG_ANSWER
45676962,1542116093,466C,OK
45622676,1542038386,1076D,OK
45612553,1542036027,1076C,OK
45611953,1542035913,1076C,WRONG_ANSWER
45605849,1542034912,1076B,OK
45604912,1542034763,1076B,TIME_LIMIT_EXCEEDED
