60589328,1568507644,1209D,OK
60589314,1568507570,1209D,COMPILATION_ERROR
60562986,1568472726,1209D,OK
60548990,1568469229,1209C,OK
60541667,1568467708,1209B,OK
60536684,1568466908,1209A,OK
59608465,1566985963,1197C,OK
59531549,1566832448,1195D2,OK
59528609,1566828832,1208B,OK
59467912,1566746669,1208B,WRONG_ANSWER
59460910,1566745335,1208A,OK
59357344,1566568747,1207C,OK
59310766,1566490985,1207C,OK
59296071,1566487729,1207B,OK
59294807,1566487463,1207B,WRONG_ANSWER
59294280,1566487359,1207B,WRONG_ANSWER
59293646,1566487232,1207B,WRONG_ANSWER
59287571,1566486136,1207A,OK
59172564,1566316531,1204C,WRONG_ANSWER
59154289,1566313160,1204B,OK
59148959,1566312613,1204A,OK
59099752,1566229018,1205B,OK
59099311,1566228356,1205B,WRONG_ANSWER
59095232,1566223239,1205B,WRONG_ANSWER
59094586,1566222438,1205B,WRONG_ANSWER
59040044,1566142216,1206D,WRONG_ANSWER
59039123,1566141959,1206D,WRONG_ANSWER
59038783,1566141862,1206D,WRONG_ANSWER
59025819,1566138841,1206C,OK
59015715,1566137354,1206B,OK
59012842,1566136984,1206B,WRONG_ANSWER
59006686,1566136423,1206A,OK
58769602,1565715070,1203F1,WRONG_ANSWER
58766037,1565714520,1203D1,OK
58764484,1565714257,1203D1,WRONG_ANSWER
58755939,1565712868,1203F1,WRONG_ANSWER
58753698,1565712500,1203E,OK
58752563,1565712286,1203F1,WRONG_ANSWER
58748337,1565711553,1203E,WRONG_ANSWER
58743070,1565710733,1203E,WRONG_ANSWER
58734971,1565709575,1203C,OK
58728803,1565708716,1203B,OK
58721376,1565707784,1203A,OK
58635335,1565566958,1200C,WRONG_ANSWER
58613840,1565533147,1200C,WRONG_ANSWER
58613353,1565533022,1200C,COMPILATION_ERROR
58612783,1565532889,1200C,WRONG_ANSWER
58605804,1565531314,1200C,WRONG_ANSWER
58604553,1565531065,1200C,WRONG_ANSWER
58596388,1565529619,1200B,OK
58590023,1565528699,1200B,WRONG_ANSWER
58587484,1565528382,1200B,WRONG_ANSWER
58580391,1565527537,1200A,OK
58202170,1564808498,1195E,OK
58202103,1564808353,1195E,OK
58200252,1564803790,1195E,WRONG_ANSWER
58199400,1564801564,1195E,TIME_LIMIT_EXCEEDED
58199395,1564801541,1195E,WRONG_ANSWER
58199312,1564801365,1195E,MEMORY_LIMIT_EXCEEDED
58199208,1564801109,1195E,WRONG_ANSWER
58199052,1564800785,1195E,TIME_LIMIT_EXCEEDED
58197458,1564796850,1198B,OK
58109460,1564640681,1199D,OK
58109407,1564640578,1199D,WRONG_ANSWER
58105118,1564630963,1199D,WRONG_ANSWER
58105036,1564630756,1199D,WRONG_ANSWER
58104871,1564630347,1199D,WRONG_ANSWER
58104531,1564629557,1199D,TIME_LIMIT_EXCEEDED
58104425,1564629344,1199D,TIME_LIMIT_EXCEEDED
58104325,1564629149,1199D,TIME_LIMIT_EXCEEDED
58055145,1564548230,1195C,OK
58055047,1564547995,1199C,OK
58053917,1564545575,1199C,WRONG_ANSWER
58053577,1564544943,1199C,WRONG_ANSWER
58053472,1564544723,1199C,WRONG_ANSWER
58031191,1564504216,1199C,WRONG_ANSWER
58028781,1564503732,1199C,WRONG_ANSWER
58027758,1564503497,1199C,WRONG_ANSWER
58026576,1564503202,1199C,WRONG_ANSWER
58024175,1564502656,1199C,WRONG_ANSWER
58022569,1564502304,1199C,WRONG_ANSWER
58020597,1564501891,1199C,WRONG_ANSWER
58019462,1564501658,1199C,WRONG_ANSWER
58017765,1564501317,1199C,WRONG_ANSWER
58016758,1564501111,1199C,WRONG_ANSWER
58015895,1564500932,1199C,WRONG_ANSWER
58013918,1564500564,1199C,WRONG_ANSWER
58012249,1564500250,1199C,WRONG_ANSWER
58005588,1564499078,1199B,OK
58002352,1564498594,1199A,OK
57235688,1563380537,1195D2,OK
57234332,1563380179,1195D2,WRONG_ANSWER
57233692,1563379990,1195D2,WRONG_ANSWER
57229696,1563378944,1195D1,OK
57220309,1563376954,1195C,OK
57214786,1563376053,1195B,OK
57208445,1563375145,1195A,OK
57208289,1563375122,1195A,WRONG_ANSWER
57053873,1563122007,1194D,WRONG_ANSWER
57050452,1563121095,1194C,OK
57050277,1563121049,1194C,WRONG_ANSWER
57050003,1563120984,1194C,WRONG_ANSWER
57044996,1563119679,1194C,WRONG_ANSWER
57041104,1563118770,1194C,WRONG_ANSWER
57040082,1563118555,1194C,WRONG_ANSWER
57032900,1563117170,1194B,OK
57032529,1563117109,1194B,WRONG_ANSWER
57031794,1563116979,1194B,WRONG_ANSWER
57023574,1563115777,1194A,OK
56932640,1562948708,1191D,WRONG_ANSWER
56925480,1562947370,1191D,WRONG_ANSWER
56925124,1562947306,1191D,WRONG_ANSWER
56916822,1562945823,1191C,OK
56915741,1562945654,1191C,WRONG_ANSWER
56914688,1562945483,1191C,WRONG_ANSWER
56907540,1562944424,1191B,OK
56905343,1562944103,1191B,WRONG_ANSWER
56904178,1562943944,1191B,WRONG_ANSWER
56902664,1562943743,1191B,WRONG_ANSWER
56894483,1562942669,1191A,OK
55791922,1560962890,1185D,WRONG_ANSWER
55784715,1560961196,1185C2,OK
55780225,1560960160,1185C1,OK
55776978,1560959460,1185C1,WRONG_ANSWER
55770993,1560958283,1185B,OK
55767138,1560957587,1185A,OK
55256799,1559912058,1173B,OK
55256293,1559911864,1173B,WRONG_ANSWER
55250300,1559910224,1173A,OK
54944819,1559407129,1148D,WRONG_ANSWER
54927946,1559402097,1148B,WRONG_ANSWER
54924136,1559401006,1148A,OK
54301375,1558109573,1166B,OK
54300610,1558109359,1166B,WRONG_ANSWER
54298772,1558108829,1166A,OK
53625177,1556723773,1156A,OK
53618433,1556722380,1156A,WRONG_ANSWER
53458221,1556428194,1157E,OK
