43137341,1537458541,1051C,OK
43132982,1537457570,1051C,WRONG_ANSWER
43129067,1537456855,1051B,OK
43126105,1537456381,1051A,OK
36592334,1521910290,957C,WRONG_ANSWER
36591571,1521909925,957C,WRONG_ANSWER
36590112,1521909008,957C,WRONG_ANSWER
36587050,1521907795,957B,OK
36580723,1521906349,957A,OK
36580551,1521906316,957A,WRONG_ANSWER
36538001,1521823812,955A,OK
36507284,1521731170,954D,OK
36506785,1521730092,954C,OK
36506486,1521729496,954C,WRONG_ANSWER
36506453,1521729444,954C,RUNTIME_ERROR
36505811,1521728231,954B,OK
36505678,1521728004,954A,OK
36169249,1520701199,923A,TIME_LIMIT_EXCEEDED
36162536,1520698575,923B,OK
36162426,1520698534,923B,MEMORY_LIMIT_EXCEEDED
36162347,1520698504,923B,COMPILATION_ERROR
36016213,1520353471,946D,WRONG_ANSWER
36016117,1520353430,946D,COMPILATION_ERROR
36004849,1520350107,946C,OK
36003896,1520349921,946C,WRONG_ANSWER
36002314,1520349646,946C,WRONG_ANSWER
35998683,1520349109,946B,OK
35996726,1520348867,946A,OK
35937323,1520180917,931D,OK
35935418,1520180130,931C,OK
35934513,1520179785,931C,WRONG_ANSWER
35930249,1520178465,931B,OK
35927342,1520177942,931A,OK
35890503,1520088985,929C,WRONG_ANSWER
35846419,1520007621,929B,OK
35845911,1520006850,929A,OK
35493281,1519062379,935C,WRONG_ANSWER
35480980,1519058715,935B,OK
35477437,1519058279,935A,OK
35456764,1518986269,939B,OK
35456738,1518986196,939B,WRONG_ANSWER
35456730,1518986168,939B,RUNTIME_ERROR
35456650,1518985945,939B,WRONG_ANSWER
35456646,1518985930,939B,COMPILATION_ERROR
35456573,1518985671,939B,WRONG_ANSWER
35456213,1518984583,939A,OK
35344647,1518794049,938B,OK
35342288,1518793765,938A,OK
35259178,1518615850,934C,WRONG_ANSWER
35254670,1518614567,934C,WRONG_ANSWER
35253623,1518614294,934C,TIME_LIMIT_EXCEEDED
35251839,1518613828,934C,WRONG_ANSWER
35249063,1518613168,934C,WRONG_ANSWER
35243802,1518612110,934C,WRONG_ANSWER
35242104,1518611808,934C,WRONG_ANSWER
35234979,1518610769,934B,OK
35234253,1518610683,934B,WRONG_ANSWER
35232562,1518610473,934B,WRONG_ANSWER
35231915,1518610388,934B,WRONG_ANSWER
35231759,1518610366,934B,COMPILATION_ERROR
35230424,1518610155,934A,OK
34796904,1517476840,909B,WRONG_ANSWER
34796897,1517476823,909B,MEMORY_LIMIT_EXCEEDED
34771433,1517410988,919D,WRONG_ANSWER
34771140,1517410914,919D,WRONG_ANSWER
34769806,1517410524,919D,WRONG_ANSWER
34766051,1517409338,919D,WRONG_ANSWER
34764892,1517408983,919D,WRONG_ANSWER
34759423,1517407505,919D,WRONG_ANSWER
34749067,1517405465,919C,OK
34746685,1517405089,919C,CHALLENGED
34742560,1517404527,919B,OK
34738031,1517404031,919A,OK
34736248,1517400242,687A,WRONG_ANSWER
34735538,1517398805,911A,OK
34735434,1517398515,116C,OK
34735127,1517397766,862B,OK
34735060,1517397631,862B,WRONG_ANSWER
