22575806,1480335427,349B,OK
22575696,1480335198,349B,WRONG_ANSWER
22574802,1480334933,349B,WRONG_ANSWER
22462858,1479980264,52B,OK
22454495,1479934005,740A,OK
22454325,1479933413,740D,OK
22446994,1479925078,740D,WRONG_ANSWER
22445879,1479924507,740D,WRONG_ANSWER
22445543,1479924344,740D,WRONG_ANSWER
22440935,1479922186,740C,OK
22432770,1479920001,740B,OK
22431333,1479919751,740A,CHALLENGED
22429072,1479919394,740A,WRONG_ANSWER
21801833,1477501854,723C,OK
21801812,1477501830,723C,COMPILATION_ERROR
21782438,1477430642,723B,OK
20860430,1474641148,719C,WRONG_ANSWER
20849426,1474638013,719B,OK
20838429,1474636250,719A,OK
20739570,1474215903,716C,OK
20739541,1474215818,715A,OK
20739501,1474215680,716B,OK
20733281,1474200149,716A,OK
20733157,1474199906,675D,OK
20733039,1474199622,708A,OK
20732927,1474199412,708A,WRONG_ANSWER
20707867,1474125971,716C,SKIPPED
20707439,1474125834,716C,SKIPPED
20706293,1474125454,716C,SKIPPED
20698418,1474123066,716B,SKIPPED
20683377,1474120045,716A,SKIPPED
20328347,1472753360,670C,OK
20324175,1472740021,268B,OK
20311437,1472676160,100589A,WRONG_ANSWER
20311335,1472675609,100589A,WRONG_ANSWER
20311086,1472674242,100589A,TIME_LIMIT_EXCEEDED
20304393,1472650575,236A,WRONG_ANSWER
20246138,1472476270,711C,OK
20242359,1472475215,711B,OK
20242192,1472475183,711B,WRONG_ANSWER
20240682,1472474809,711B,WRONG_ANSWER
20229603,1472472637,711A,OK
20229443,1472472616,711A,COMPILATION_ERROR
20043317,1471860227,158B,OK
20043266,1471860023,158B,WRONG_ANSWER
19907527,1471352039,546A,OK
19345127,1469211464,701E,WRONG_ANSWER
19336132,1469207517,701A,OK
19335660,1469207366,701C,OK
19333498,1469206748,701B,OK
19333382,1469206716,701B,WRONG_ANSWER
19286050,1469038055,699B,OK
19286047,1469038046,699A,OK
19153172,1468585920,697C,OK
19153166,1468585910,697B,OK
19153155,1468585887,697A,OK
18575711,1466242023,682B,OK
18575577,1466241515,682B,OK
18575409,1466240849,682B,WRONG_ANSWER
18575394,1466240782,682B,WRONG_ANSWER
18575372,1466240675,682B,WRONG_ANSWER
18574538,1466237778,682A,OK
18490538,1465975988,158A,OK
18158996,1464623837,672B,OK
18158982,1464623762,672B,WRONG_ANSWER
18158708,1464622230,672A,OK
18090342,1464198266,676A,OK
17947129,1463420019,675C,WRONG_ANSWER
17944855,1463419116,675A,OK
17944285,1463418916,675B,OK
17942011,1463418177,675D,OK
17890590,1463149479,670C,OK
17793046,1462639714,673D,OK
17790145,1462637506,673D,WRONG_ANSWER
17788036,1462636303,673B,OK
17787597,1462636096,673B,WRONG_ANSWER
17787355,1462635979,673B,RUNTIME_ERROR
17786087,1462635436,673B,WRONG_ANSWER
17784290,1462634775,673A,OK
17783856,1462634636,673C,TIME_LIMIT_EXCEEDED
17746708,1462472565,670E,MEMORY_LIMIT_EXCEEDED
17746159,1462472290,670E,TIME_LIMIT_EXCEEDED
17740917,1462469834,670C,TIME_LIMIT_EXCEEDED
17738030,1462468706,670C,WRONG_ANSWER
17733529,1462467263,670C,WRONG_ANSWER
17731353,1462466716,670C,WRONG_ANSWER
17730563,1462466524,670C,WRONG_ANSWER
17729068,1462466161,670A,OK
17724984,1462465307,670B,OK
17723134,1462464947,670B,WRONG_ANSWER
17579845,1461952599,667C,WRONG_ANSWER
17578517,1461951818,667C,RUNTIME_ERROR
17576884,1461950848,667C,WRONG_ANSWER
17574881,1461949863,667B,OK
17571148,1461948553,667A,OK
17506789,1461579386,669C,OK
17506718,1461579065,668A,WRONG_ANSWER
17506634,1461578662,668A,WRONG_ANSWER
17506582,1461578446,668A,WRONG_ANSWER
17498108,1461522879,669B,OK
17497683,1461522774,669B,WRONG_ANSWER
17497393,1461522674,669B,WRONG_ANSWER
17496578,1461522345,669B,WRONG_ANSWER
17496408,1461522260,669B,COMPILATION_ERROR
17496082,1461522106,669B,WRONG_ANSWER
17495342,1461521675,669B,WRONG_ANSWER
17494817,1461521379,669C,OK
17488695,1461518101,669B,CHALLENGED
17487365,1461517524,669A,OK
17486410,1461517141,669B,WRONG_ANSWER
17483851,1461516345,669A,WRONG_ANSWER
17409434,1461173755,665E,OK
17409366,1461173565,665E,TIME_LIMIT_EXCEEDED
17409349,1461173522,665E,WRONG_ANSWER
17408520,1461171525,665E,OK
17407687,1461170578,665E,WRONG_ANSWER
17407405,1461170209,665E,WRONG_ANSWER
17404786,1461167636,665C,OK
17403645,1461166686,665B,OK
17372757,1460965946,20C,OK
17372725,1460965722,20C,WRONG_ANSWER
17372722,1460965676,20C,WRONG_ANSWER
17372478,1460963910,20C,MEMORY_LIMIT_EXCEEDED
17372413,1460963500,20C,MEMORY_LIMIT_EXCEEDED
17372384,1460963281,20C,WRONG_ANSWER
17350926,1460830148,664B,WRONG_ANSWER
17349674,1460828808,664B,WRONG_ANSWER
17343586,1460824722,664A,OK
17294379,1460487537,489C,OK
17294358,1460487377,489C,TIME_LIMIT_EXCEEDED
17237707,1460131668,660B,OK
17236799,1460130928,660A,OK
17234916,1460129638,660A,WRONG_ANSWER
17234220,1460129237,660A,WRONG_ANSWER
17233439,1460128820,660A,TIME_LIMIT_EXCEEDED
17233099,1460128644,660A,WRONG_ANSWER
17232803,1460128484,660A,WRONG_ANSWER
17217154,1460051780,189A,OK
17217012,1460050923,189A,OK
17216985,1460050781,189A,WRONG_ANSWER
17216709,1460049448,337A,OK
17216665,1460049242,337A,OK
17216650,1460049172,337A,WRONG_ANSWER
17216631,1460049094,337A,WRONG_ANSWER
17216592,1460048939,337A,WRONG_ANSWER
17216457,1460048357,337A,WRONG_ANSWER
17199047,1460006534,327A,OK
17199043,1460006478,327A,OK
17199039,1460006463,327A,WRONG_ANSWER
17195104,1459971867,327A,TIME_LIMIT_EXCEEDED
17195085,1459971771,327A,TIME_LIMIT_EXCEEDED
17194750,1459969924,327A,WRONG_ANSWER
17194738,1459969832,327A,WRONG_ANSWER
17112606,1459532041,656G,COMPILATION_ERROR
17112540,1459532016,656G,COMPILATION_ERROR
17111984,1459531824,656G,WRONG_ANSWER
17110231,1459531155,656D,WRONG_ANSWER
17108611,1459530573,656E,WRONG_ANSWER
17102353,1459528469,656B,OK
17098744,1459527356,656B,WRONG_ANSWER
17095708,1459526685,656A,WRONG_ANSWER
17094555,1459526533,656A,WRONG_ANSWER
17057608,1459362447,659D,OK
17052843,1459359567,659E,WRONG_ANSWER
17047963,1459357293,659C,OK
17041855,1459355226,659B,OK
17039623,1459354605,659A,OK
17039449,1459354563,659A,COMPILATION_ERROR
17038880,1459354419,659A,WRONG_ANSWER
17019845,1459256417,455A,WRONG_ANSWER
17019821,1459256319,455A,WRONG_ANSWER
17016905,1459243718,556A,OK
17016814,1459243326,556A,TIME_LIMIT_EXCEEDED
17016794,1459243233,556A,TIME_LIMIT_EXCEEDED
17016598,1459242356,556A,WRONG_ANSWER
17016200,1459240537,519B,OK
17015344,1459236204,460A,OK
17015319,1459236046,460A,WRONG_ANSWER
17015273,1459235794,41A,OK
17015207,1459235433,546A,OK
17015203,1459235409,546A,WRONG_ANSWER
17015171,1459235282,546A,WRONG_ANSWER
17002236,1459187726,658C,WRONG_ANSWER
17001847,1459187530,658C,WRONG_ANSWER
17001547,1459187390,658C,WRONG_ANSWER
17001110,1459187187,658C,WRONG_ANSWER
16998107,1459185890,658B,OK
16998061,1459185869,658B,WRONG_ANSWER
16997731,1459185732,658B,WRONG_ANSWER
16997094,1459185484,658B,WRONG_ANSWER
16990736,1459183322,658A,OK
16989863,1459181000,637B,OK
16970712,1459080626,266B,OK
16970378,1459078991,136A,OK
16970214,1459078296,263A,OK
16903419,1458810817,228A,OK
16903409,1458810785,228A,OK
16903392,1458810709,228A,COMPILATION_ERROR
16873360,1458660634,632C,OK
16873182,1458659984,632C,WRONG_ANSWER
16871286,1458653393,228A,OK
16871219,1458653165,228A,OK
16871177,1458652985,228A,OK
16871170,1458652962,228A,OK
16792102,1458323110,637A,OK
16791965,1458323000,637A,WRONG_ANSWER
16791838,1458322885,637A,WRONG_ANSWER
16791037,1458322217,637A,WRONG_ANSWER
