36872756,1522657609,321C,OK
33235432,1513244836,383D,OK
29438620,1502640675,839D,TIME_LIMIT_EXCEEDED
29438444,1502640209,839D,TIME_LIMIT_EXCEEDED
29438422,1502640145,839D,TIME_LIMIT_EXCEEDED
29438375,1502640000,839D,TIME_LIMIT_EXCEEDED
29436896,1502635782,839D,WRONG_ANSWER
29436867,1502635727,839D,RUNTIME_ERROR
29436451,1502634816,839D,WRONG_ANSWER
29436426,1502634750,839D,WRONG_ANSWER
29436010,1502633728,839D,TIME_LIMIT_EXCEEDED
29435935,1502633525,839D,TIME_LIMIT_EXCEEDED
29435910,1502633465,839D,WRONG_ANSWER
29417049,1502575875,839D,WRONG_ANSWER
29405221,1502554054,839C,WRONG_ANSWER
29393034,1502550961,839C,WRONG_ANSWER
29392608,1502550878,839C,WRONG_ANSWER
29392453,1502550846,839C,WRONG_ANSWER
29391507,1502550661,839C,WRONG_ANSWER
29391230,1502550609,839C,WRONG_ANSWER
29389596,1502550294,839C,WRONG_ANSWER
29389434,1502550267,839C,WRONG_ANSWER
29388800,1502550152,839C,WRONG_ANSWER
29387139,1502549828,839C,WRONG_ANSWER
29380649,1502548826,839A,OK
29176035,1501787109,837D,CHALLENGED
29176004,1501787027,837D,CHALLENGED
29175977,1501786933,837D,CHALLENGED
29175588,1501785734,837D,CHALLENGED
29175527,1501785564,837D,COMPILATION_ERROR
29075248,1501518687,835D,OK
29072900,1501517787,835D,TIME_LIMIT_EXCEEDED
29072393,1501517576,835D,MEMORY_LIMIT_EXCEEDED
29072260,1501517517,835D,MEMORY_LIMIT_EXCEEDED
29071846,1501517343,835D,MEMORY_LIMIT_EXCEEDED
29070922,1501516943,835D,TIME_LIMIT_EXCEEDED
29070531,1501516798,835D,RUNTIME_ERROR
29068984,1501516164,835D,MEMORY_LIMIT_EXCEEDED
29061522,1501513578,835C,OK
29055776,1501512402,835B,OK
29052578,1501511998,835A,OK
29025719,1501443029,834C,OK
29025587,1501442751,834C,WRONG_ANSWER
29010603,1501429851,834C,WRONG_ANSWER
29009530,1501429517,834C,WRONG_ANSWER
29007700,1501428973,834C,WRONG_ANSWER
29007592,1501428942,834C,WRONG_ANSWER
29005862,1501428469,834C,WRONG_ANSWER
29003619,1501427870,834B,OK
28993740,1501425871,834A,OK
28937641,1501186825,832B,RUNTIME_ERROR
28851015,1500913963,832D,WRONG_ANSWER
28850899,1500913929,832D,WRONG_ANSWER
28848946,1500913191,832D,WRONG_ANSWER
28848624,1500913072,832D,WRONG_ANSWER
28847900,1500912766,832D,WRONG_ANSWER
28845251,1500911666,832D,WRONG_ANSWER
28836789,1500909021,832B,RUNTIME_ERROR
28834217,1500908337,832B,WRONG_ANSWER
28833645,1500908165,832B,WRONG_ANSWER
28828144,1500907132,832A,OK
28256667,1499088325,659G,OK
28229105,1499017064,822D,OK
28226612,1499015929,822D,TIME_LIMIT_EXCEEDED
28223363,1499014451,822C,OK
28222780,1499014200,822C,WRONG_ANSWER
28222634,1499014128,822C,WRONG_ANSWER
28222349,1499014003,822C,WRONG_ANSWER
28217583,1499012255,822B,OK
28214495,1499011691,822A,OK
28192443,1498915551,810C,OK
28191946,1498913627,810B,OK
28191896,1498913472,810B,MEMORY_LIMIT_EXCEEDED
28191769,1498913027,810A,OK
28191482,1498911995,777D,OK
28191474,1498911947,777D,COMPILATION_ERROR
28190567,1498908735,777E,OK
28189531,1498905104,818F,OK
28155413,1498758630,818E,OK
28152784,1498755394,818B,WRONG_ANSWER
28150678,1498753773,818D,OK
28144168,1498749811,818A,OK
28140260,1498741542,817D,WRONG_ANSWER
28138367,1498736395,817B,OK
28138145,1498735682,817A,OK
28111621,1498639675,821B,OK
28111290,1498638614,821C,OK
28110709,1498636649,821A,OK
27998523,1498285287,758C,OK
27997766,1498282430,758D,OK
27997637,1498281758,758D,RUNTIME_ERROR
27975608,1498185312,760B,WRONG_ANSWER
27975365,1498183629,760C,OK
27975106,1498181814,760D,OK
27975100,1498181779,760D,WRONG_ANSWER
27892347,1497827635,778A,OK
27892087,1497825524,682D,OK
