46263478,1543271810,1056B,OK
46163130,1543052739,1080C,WRONG_ANSWER
46163114,1543052733,1080C,WRONG_ANSWER
46162992,1543052681,1080C,WRONG_ANSWER
46148021,1543045477,1080B,OK
46145161,1543045047,1080A,OK
46096454,1542934401,1061D,OK
46078008,1542904928,1061C,OK
46077851,1542904869,1061C,WRONG_ANSWER
46071792,1542902851,1061B,OK
46071647,1542902804,1061B,WRONG_ANSWER
46065736,1542901638,1061A,OK
46059185,1542889770,84A,OK
46044297,1542842761,101968D,OK
46044267,1542842593,101968D,WRONG_ANSWER
46044165,1542841988,101968D,WRONG_ANSWER
45926507,1542559299,1079B,OK
45924872,1542558838,1079B,WRONG_ANSWER
45921018,1542557760,1079A,OK
45920570,1542557614,1079A,WRONG_ANSWER
45920531,1542557597,1079A,COMPILATION_ERROR
