31711482,1508938692,873A,OK
31573807,1508589912,876A,OK
31571604,1508587531,876B,OK
27032800,1494522788,799C,OK
27022632,1494519140,799B,OK
27018994,1494517921,799A,OK
27018806,1494517861,799A,COMPILATION_ERROR
27014661,1494510696,805A,OK
27014618,1494510547,805A,COMPILATION_ERROR
27014595,1494510474,805A,COMPILATION_ERROR
24696922,1487165787,765B,OK
24696794,1487165500,765B,WRONG_ANSWER
24696622,1487165191,765A,OK
24049796,1485114603,757A,OK
24049610,1485114497,757A,WRONG_ANSWER
22129048,1478692935,719B,WRONG_ANSWER
22029805,1478248075,732D,OK
22029612,1478247360,732D,WRONG_ANSWER
22013574,1478179977,732D,WRONG_ANSWER
22011839,1478176136,732C,OK
22011183,1478173186,732B,OK
22010883,1478171601,732A,OK
21896200,1477846216,731F,OK
21896116,1477845948,731F,WRONG_ANSWER
21891224,1477826891,731C,OK
21891148,1477826618,731C,WRONG_ANSWER
21891018,1477826181,731C,WRONG_ANSWER
21890323,1477823095,731B,OK
21890107,1477822155,731A,OK
21243247,1475778176,722C,OK
21243238,1475778146,722C,OK
21243043,1475777521,722C,WRONG_ANSWER
21242934,1475777194,722C,WRONG_ANSWER
21207435,1475668482,712B,OK
21207184,1475667685,712A,OK
21189081,1475591498,723C,OK
21189008,1475591298,723C,WRONG_ANSWER
21187873,1475588218,723C,WRONG_ANSWER
21187582,1475587567,723C,WRONG_ANSWER
21187412,1475587106,723C,WRONG_ANSWER
21187236,1475586581,723C,WRONG_ANSWER
21186159,1475583300,723B,OK
21186067,1475583026,723B,WRONG_ANSWER
21185659,1475581837,723A,OK
21185611,1475581707,723A,WRONG_ANSWER
21171990,1475522993,719A,OK
21171952,1475522909,719A,WRONG_ANSWER
21171921,1475522813,719A,WRONG_ANSWER
21046068,1475257350,721C,OK
21038827,1475250361,721C,WRONG_ANSWER
21037697,1475249950,721C,MEMORY_LIMIT_EXCEEDED
21036465,1475249525,721C,MEMORY_LIMIT_EXCEEDED
21035623,1475249230,721C,RUNTIME_ERROR
21021263,1475245323,721B,OK
21017050,1475244613,721A,OK
20708997,1474126344,716C,OK
20701311,1474123882,716B,OK
20699501,1474123360,716B,WRONG_ANSWER
20697520,1474122838,716B,WRONG_ANSWER
20685570,1474120290,716A,OK
20669018,1474060422,713B,WRONG_ANSWER
20668981,1474060183,713B,WRONG_ANSWER
20668803,1474059324,713B,WRONG_ANSWER
20666615,1474050575,697B,OK
20666066,1474048726,697B,WRONG_ANSWER
20665730,1474047622,697A,OK
20665692,1474047512,697A,WRONG_ANSWER
20639174,1473941598,703A,OK
20614678,1473858066,714C,OK
20611460,1473849085,714B,OK
20611096,1473847818,714A,OK
20611067,1473847721,714A,WRONG_ANSWER
20569531,1473778371,706B,OK
20569455,1473778143,706B,OK
20460243,1473344689,711C,OK
20440307,1473262343,711B,OK
20325884,1472745505,711A,OK
20325868,1472745447,711A,WRONG_ANSWER
20325786,1472745188,711A,COMPILATION_ERROR
16778384,1458291200,644A,WRONG_ANSWER
16778187,1458290528,644A,WRONG_ANSWER
15247827,1452265968,615D,WRONG_ANSWER
15247405,1452265760,615D,WRONG_ANSWER
15245336,1452264741,615B,TIME_LIMIT_EXCEEDED
15239384,1452262254,615A,OK
14237705,1447432817,598D,OK
14234039,1447430427,598C,CHALLENGED
14231484,1447428924,598B,OK
14230418,1447428135,598A,OK
14215460,1447339152,593A,OK
14215371,1447338669,597A,OK
14215337,1447338493,597A,WRONG_ANSWER
14201850,1447267016,584C,OK
14200081,1447264659,584B,OK
14196053,1447244477,581B,OK
14195916,1447243474,581A,OK
14195896,1447243352,581A,WRONG_ANSWER
14172165,1447079059,586B,OK
14171521,1447076968,586A,OK
14155134,1447005428,595C,SKIPPED
14151163,1447003230,595B,OK
14145136,1447000459,595A,OK
14045593,1446570403,588A,OK
14028579,1446474022,592B,OK
14028372,1446473214,592A,OK
14028331,1446473088,592A,WRONG_ANSWER
14028154,1446472505,592A,WRONG_ANSWER
14028105,1446472341,592A,WRONG_ANSWER
14028040,1446472101,592A,WRONG_ANSWER
13953948,1446214146,591B,OK
13953643,1446213234,591A,OK
