14767497,1449876696,604B,OK
14764550,1449860825,604A,OK
9565859,1422307951,507A,OK
9565810,1422307578,507A,WRONG_ANSWER
6124639,1395574053,404B,OK
6124628,1395573981,404B,TIME_LIMIT_EXCEEDED
6124607,1395573771,404B,WRONG_ANSWER
6118253,1395514986,404A,OK
6050678,1395006756,402A,OK
6050674,1395006681,402A,COMPILATION_ERROR
6042246,1394992033,402D,WRONG_ANSWER
6036214,1394987228,402C,OK
6034222,1394986087,402B,OK
6033412,1394985655,402B,WRONG_ANSWER
6031330,1394984567,402A,OK
6030692,1394982161,401A,OK
2054436,1346082862,219B,OK
2053300,1346081977,219A,OK
2053166,1346081900,219A,WRONG_ANSWER
1992732,1344422155,215D,OK
1991608,1344380105,215D,WRONG_ANSWER
1991605,1344378465,215D,WRONG_ANSWER
1991603,1344378317,215D,WRONG_ANSWER
1990566,1344345954,215B,OK
1990491,1344344632,215B,OK
1986385,1344273451,215D,WRONG_ANSWER
1981536,1344267588,215A,OK
1980543,1344258090,214C,WRONG_ANSWER
1980338,1344251677,214B,OK
1980329,1344251221,214B,WRONG_ANSWER
1980327,1344251076,214B,COMPILATION_ERROR
1980289,1344249373,214A,OK
1956756,1343665194,214B,CHALLENGED
1954254,1343662904,214A,OK
1954102,1343662770,214A,WRONG_ANSWER
1953585,1343662454,214A,WRONG_ANSWER
1936081,1343134071,208B,TIME_LIMIT_EXCEEDED
1933354,1343072837,208B,TIME_LIMIT_EXCEEDED
1933081,1343069329,208B,WRONG_ANSWER
1933058,1343069161,208B,WRONG_ANSWER
1930511,1343062621,208D,OK
1928799,1343060741,208B,WRONG_ANSWER
1928093,1343060120,208B,WRONG_ANSWER
1925029,1343058001,208A,OK
1860051,1341336258,203C,OK
1858319,1341333728,203A,OK
1857779,1341333122,203B,OK
1852756,1341329971,203A,WRONG_ANSWER
1851505,1341319652,202C,OK
1851476,1341318969,202C,WRONG_ANSWER
1849743,1341252242,202B,OK
1849734,1341252153,202B,WRONG_ANSWER
1839028,1340984373,202A,OK
