61702254,1570006518,303D,OK
61702156,1570006419,303D,WRONG_ANSWER
61701999,1570006265,303D,OK
61701591,1570005834,303D,WRONG_ANSWER
61701121,1570005346,303D,TIME_LIMIT_EXCEEDED
61700781,1570004963,303D,WRONG_ANSWER
61700760,1570004945,303D,TIME_LIMIT_EXCEEDED
61700533,1570004703,303D,RUNTIME_ERROR
61556276,1569852500,8C,WRONG_ANSWER
61556242,1569852468,8C,WRONG_ANSWER
61459718,1569744005,338D,OK
61458908,1569742960,877D,OK
61458600,1569742474,877D,TIME_LIMIT_EXCEEDED
61458234,1569741755,877D,TIME_LIMIT_EXCEEDED
61419421,1569669532,6D,WRONG_ANSWER
61410824,1569659922,1041C,WRONG_ANSWER
61405435,1569653564,877D,TIME_LIMIT_EXCEEDED
61402684,1569649989,1041C,RUNTIME_ERROR
61365490,1569590590,1063B,WRONG_ANSWER
61352530,1569574785,1037D,WRONG_ANSWER
61347983,1569565272,1037D,WRONG_ANSWER
61321682,1569501927,102028B,OK
61321480,1569501747,102028B,OK
61321344,1569501598,102028B,WRONG_ANSWER
61321233,1569501499,102028B,OK
61321171,1569501440,102028B,WRONG_ANSWER
61321095,1569501379,102028B,COMPILATION_ERROR
61320338,1569500579,102028B,WRONG_ANSWER
61308082,1569485420,529B,OK
61300706,1569473076,529B,WRONG_ANSWER
61300615,1569472918,529B,WRONG_ANSWER
61300167,1569472067,529B,WRONG_ANSWER
61300112,1569471959,529B,WRONG_ANSWER
61298571,1569468309,484D,WRONG_ANSWER
61298053,1569466796,913D,OK
61297954,1569466513,913D,WRONG_ANSWER
61296343,1569461285,913D,WRONG_ANSWER
61296026,1569460119,913D,WRONG_ANSWER
61296007,1569460027,913D,WRONG_ANSWER
61295980,1569459934,913D,WRONG_ANSWER
61295939,1569459767,913D,WRONG_ANSWER
61263798,1569413709,725D,OK
61255188,1569404946,338D,WRONG_ANSWER
61255090,1569404819,338D,WRONG_ANSWER
61254980,1569404660,338D,WRONG_ANSWER
61254890,1569404545,338D,OK
61246539,1569372641,3B,OK
61246384,1569371975,3B,WRONG_ANSWER
61222347,1569334593,3B,WRONG_ANSWER
61222262,1569334511,3B,WRONG_ANSWER
61220247,1569332732,3B,WRONG_ANSWER
61220201,1569332694,3B,WRONG_ANSWER
61219853,1569332390,3B,WRONG_ANSWER
61217810,1569330679,853A,OK
61210677,1569324226,1027C,OK
61205087,1569316766,1027C,WRONG_ANSWER
61202431,1569313177,1005D,WRONG_ANSWER
61202103,1569312732,1005D,WRONG_ANSWER
59612822,1566992081,55D,OK
59611919,1566990952,55D,WRONG_ANSWER
58814804,1565784490,1203D1,WRONG_ANSWER
58766024,1565714518,1203D1,SKIPPED
58763706,1565714111,1203E,SKIPPED
58754253,1565712602,1203D1,SKIPPED
58744831,1565710996,1203C,SKIPPED
58741665,1565710529,1203B,SKIPPED
58738279,1565710035,1203B,SKIPPED
58731504,1565709082,1203A,SKIPPED
58724625,1565708193,1203A,SKIPPED
58455030,1565195095,1202B,OK
58449437,1565193248,1202B,WRONG_ANSWER
58443843,1565191276,1202A,OK
57181443,1563348162,1174A,COMPILATION_ERROR
