61504666,1569768746,1228D,WRONG_ANSWER
61504488,1569768704,1228D,WRONG_ANSWER
61500983,1569767764,1228D,WRONG_ANSWER
61499888,1569767469,1228D,WRONG_ANSWER
61498831,1569767198,1228D,WRONG_ANSWER
61491701,1569765408,1228C,OK
61482782,1569763605,1228B,OK
61474177,1569762500,1228A,OK
60479196,1568367444,1214H,WRONG_ANSWER
60478861,1568367023,1214H,WRONG_ANSWER
60468423,1568346116,1214F,OK
60468303,1568345708,1214F,WRONG_ANSWER
60454551,1568308926,1214F,WRONG_ANSWER
60453985,1568307982,1214F,WRONG_ANSWER
60433468,1568282750,1217F,OK
60433372,1568282654,1217F,TIME_LIMIT_EXCEEDED
60416194,1568254976,1217F,WRONG_ANSWER
60416151,1568254797,1217F,WRONG_ANSWER
60416142,1568254757,1217F,WRONG_ANSWER
60416136,1568254731,1217F,WRONG_ANSWER
60416126,1568254709,1217F,WRONG_ANSWER
60416103,1568254650,1217F,WRONG_ANSWER
60416084,1568254612,1217F,WRONG_ANSWER
60415755,1568253713,1217F,WRONG_ANSWER
60415735,1568253653,1217F,WRONG_ANSWER
60415712,1568253585,1217F,WRONG_ANSWER
60415220,1568252136,1217F,WRONG_ANSWER
60415089,1568251674,1217F,WRONG_ANSWER
60415061,1568251561,1217F,WRONG_ANSWER
60414746,1568250622,1217F,WRONG_ANSWER
60414632,1568250245,1217F,WRONG_ANSWER
60387010,1568202938,1217F,TIME_LIMIT_EXCEEDED
60352165,1568126583,808E,WRONG_ANSWER
60351644,1568125911,808D,OK
60334883,1568102497,1217F,TIME_LIMIT_EXCEEDED
60334818,1568102398,1217F,TIME_LIMIT_EXCEEDED
60334503,1568101818,1217F,TIME_LIMIT_EXCEEDED
60334372,1568101563,1217F,WRONG_ANSWER
60332233,1568097634,1217F,WRONG_ANSWER
60332181,1568097534,1217F,WRONG_ANSWER
60332085,1568097385,1217F,WRONG_ANSWER
60332028,1568097270,1217F,WRONG_ANSWER
60331981,1568097173,1217F,WRONG_ANSWER
60331892,1568097027,1217F,WRONG_ANSWER
60331739,1568096761,1217F,WRONG_ANSWER
60331317,1568095864,1217F,WRONG_ANSWER
60331271,1568095771,1217F,WRONG_ANSWER
60331192,1568095587,1217F,WRONG_ANSWER
60331175,1568095535,1217F,WRONG_ANSWER
60331132,1568095413,1217F,WRONG_ANSWER
60331114,1568095365,1217F,WRONG_ANSWER
60330747,1568094419,1217F,WRONG_ANSWER
60330692,1568094256,1217F,WRONG_ANSWER
60330578,1568093988,1217F,WRONG_ANSWER
60330252,1568093109,1217F,WRONG_ANSWER
60326207,1568079823,1217F,WRONG_ANSWER
60294193,1568020096,1214E,OK
60292978,1568017698,1214D,OK
60292917,1568017588,1214D,WRONG_ANSWER
60292718,1568017108,1214D,WRONG_ANSWER
60292606,1568016875,1214D,WRONG_ANSWER
60206822,1567845163,1217E,OK
60206496,1567844701,1217E,TIME_LIMIT_EXCEEDED
60196865,1567823097,1217E,WRONG_ANSWER
60146687,1567730331,1217D,OK
60122867,1567700318,1217D,WRONG_ANSWER
60116339,1567699042,1217A,OK
60108588,1567697711,1217A,WRONG_ANSWER
60104442,1567697069,1217A,WRONG_ANSWER
60099679,1567696412,1217C,OK
60088671,1567695103,1217B,OK
60010094,1567594901,1214D,WRONG_ANSWER
60009180,1567594558,1214D,WRONG_ANSWER
60009007,1567594488,1214D,WRONG_ANSWER
60008683,1567594375,1214D,COMPILATION_ERROR
60008321,1567594245,1214D,WRONG_ANSWER
60006057,1567593491,1214D,WRONG_ANSWER
60005915,1567593445,1214D,WRONG_ANSWER
60003591,1567592701,1214D,WRONG_ANSWER
60000926,1567591904,1214D,WRONG_ANSWER
59997524,1567591010,1214D,WRONG_ANSWER
59987190,1567588936,1214C,OK
59984947,1567588547,1214B,OK
59983090,1567588211,1214A,OK
59981470,1567586031,1213G,COMPILATION_ERROR
