60918659,1568971888,1220A,OK
59267814,1566473517,1157B,OK
59267617,1566473246,1157B,WRONG_ANSWER
59267286,1566472789,1157B,WRONG_ANSWER
59267165,1566472626,1157B,WRONG_ANSWER
58862606,1565871155,1157A,OK
58862385,1565870857,1157A,WRONG_ANSWER
58862263,1565870718,1157A,WRONG_ANSWER
57638452,1563968716,1183A,OK
57637859,1563967854,1183A,WRONG_ANSWER
55684885,1560783518,1176C,OK
55652535,1560698380,1176B,OK
55652293,1560697914,1176A,OK
54174879,1557926677,1163B2,OK
54174849,1557926634,1163B1,OK
54174161,1557925224,1163B1,WRONG_ANSWER
54173937,1557924792,1163B1,WRONG_ANSWER
54173109,1557923240,1163A,OK
54173080,1557923178,1163B1,WRONG_ANSWER
54171539,1557919451,1163A,WRONG_ANSWER
52420413,1554569485,1144B,OK
52419592,1554568400,1144A,OK
49824278,1549967869,1114A,OK
49824250,1549967804,1114A,WRONG_ANSWER
49824226,1549967756,1114A,WRONG_ANSWER
49824172,1549967653,1114A,COMPILATION_ERROR
48633075,1547991535,1105C,OK
48618554,1547987639,1105B,OK
48613777,1547986886,1105A,OK
48610430,1547986420,1105A,WRONG_ANSWER
48608043,1547985848,1100A,OK
48283444,1547283823,1102B,OK
48283370,1547283699,1102B,WRONG_ANSWER
48283032,1547283185,1102B,WRONG_ANSWER
48282599,1547282576,1102A,OK
47923214,1546615886,1097C,OK
47912548,1546614010,1097B,OK
47905592,1546613400,1097A,OK
47808144,1546333101,1095C,OK
47808133,1546333063,1095C,WRONG_ANSWER
47806960,1546330088,1095C,WRONG_ANSWER
47748302,1546183804,1091C,OK
47748182,1546183774,1091C,WRONG_ANSWER
47743841,1546182714,1091B,OK
47729514,1546180786,1091A,OK
47610757,1545983980,1095B,OK
47610597,1545983662,1095A,OK
47456111,1545655129,1087B,OK
47455300,1545653559,1087A,OK
47455249,1545653470,1087A,WRONG_ANSWER
47265626,1545228737,1092B,OK
47265334,1545228291,1092A,OK
46899596,1544526927,1084C,OK
46899533,1544526816,1084C,WRONG_ANSWER
46898778,1544525391,1084C,WRONG_ANSWER
46898748,1544525334,1084C,WRONG_ANSWER
46898242,1544524364,1084C,WRONG_ANSWER
46897998,1544523938,1084C,WRONG_ANSWER
46897782,1544523522,1084C,WRONG_ANSWER
46897328,1544522544,1084B,OK
46897171,1544522214,1084B,RUNTIME_ERROR
46896709,1544521246,1084A,OK
46577080,1543915021,1079B,OK
46576991,1543914857,1079B,WRONG_ANSWER
46362645,1543492354,1061B,OK
46362618,1543492322,1061C,WRONG_ANSWER
46361497,1543490620,1082C,OK
46361063,1543489851,1082B,OK
46332262,1543420450,1082C,CHALLENGED
46329563,1543419687,1082C,WRONG_ANSWER
46323710,1543418202,1082B,CHALLENGED
46321378,1543417677,1082B,WRONG_ANSWER
46316953,1543416758,1082A,OK
46311820,1543412244,1061B,WRONG_ANSWER
46309946,1543408563,1061A,OK
46270402,1543304351,101981M,OK
46270089,1543303470,101981M,WRONG_ANSWER
46052925,1542877181,101981M,WRONG_ANSWER
46001792,1542725532,101981G,OK
46001455,1542724932,101981G,WRONG_ANSWER
46001214,1542724523,101981A,OK
46001087,1542724329,101981A,WRONG_ANSWER
45958343,1542623340,1079A,OK
45958173,1542623037,1079A,WRONG_ANSWER
45465396,1541743034,1075B,OK
