11272276,1432603775,107B,OK
11272144,1432601986,107A,OK
11272141,1432601914,107A,WRONG_ANSWER
11270923,1432590176,546D,OK
11234937,1432368408,546D,OK
11234920,1432368333,546D,TIME_LIMIT_EXCEEDED
11234912,1432368316,546D,TIME_LIMIT_EXCEEDED
11234897,1432368268,546D,OK
11234891,1432368236,546D,COMPILATION_ERROR
11202640,1432305427,285D,OK
11202171,1432303043,285C,OK
11202151,1432302955,285B,OK
11202110,1432302735,285A,OK
11184165,1432181662,545E,WRONG_ANSWER
11184164,1432181649,545E,COMPILATION_ERROR
11094568,1431574262,337A,WRONG_ANSWER
11094565,1431574246,337A,WRONG_ANSWER
11094562,1431574218,337A,WRONG_ANSWER
11094560,1431574199,337A,WRONG_ANSWER
11048237,1431105785,543A,OK
11048196,1431105522,543A,MEMORY_LIMIT_EXCEEDED
11048183,1431105475,543A,MEMORY_LIMIT_EXCEEDED
11048175,1431105434,543A,MEMORY_LIMIT_EXCEEDED
10988223,1430675511,542F,WRONG_ANSWER
10988206,1430675483,542F,WRONG_ANSWER
10987642,1430674236,542F,WRONG_ANSWER
10987634,1430674217,542E,WRONG_ANSWER
10986998,1430672819,542C,OK
10986807,1430672444,542C,WRONG_ANSWER
10986561,1430671976,542C,WRONG_ANSWER
10986449,1430671759,542C,RUNTIME_ERROR
10986438,1430671734,542C,COMPILATION_ERROR
10958642,1430450418,100199A,WRONG_ANSWER
10956662,1430429942,540D,WRONG_ANSWER
10956350,1430427483,540C,OK
10956347,1430427458,540C,WRONG_ANSWER
10956281,1430427052,540C,WRONG_ANSWER
10956259,1430426901,540C,WRONG_ANSWER
10956174,1430426327,540B,OK
10955955,1430425301,540A,OK
10943861,1430413122,540B,WRONG_ANSWER
10943809,1430413094,540B,WRONG_ANSWER
10943719,1430413037,540B,WRONG_ANSWER
10943639,1430412982,540B,WRONG_ANSWER
10942516,1430412333,540B,WRONG_ANSWER
10940316,1430411537,540A,OK
10899854,1430081363,538C,WRONG_ANSWER
10895267,1430072253,538E,OK
10894157,1430071582,538E,WRONG_ANSWER
