45014303,1540745987,1043C,OK
45014061,1540745878,1043C,WRONG_ANSWER
45011576,1540744922,1043B,OK
45009212,1540744067,1043B,WRONG_ANSWER
45000526,1540741699,1043A,OK
44998880,1540741432,1043A,WRONG_ANSWER
44949336,1540639279,1073D,WRONG_ANSWER
44949282,1540639177,1073D,WRONG_ANSWER
44949142,1540638935,1073D,TIME_LIMIT_EXCEEDED
44508941,1539883475,1054C,OK
44506892,1539882793,1054B,OK
44505576,1539882402,1054A,OK
42590390,1536263061,1000B,TIME_LIMIT_EXCEEDED
42589401,1536257203,1000A,OK
42532949,1536184916,1040B,OK
42532799,1536184452,1040B,WRONG_ANSWER
42530593,1536179837,1A,OK
42530496,1536179692,4B,OK
42528225,1536176427,4B,WRONG_ANSWER
42528086,1536175717,1A,WRONG_ANSWER
42527854,1536174623,1A,WRONG_ANSWER
42464402,1536073712,1028A,OK
42464345,1536073613,1028A,WRONG_ANSWER
42463821,1536072752,1037B,WRONG_ANSWER
42463705,1536072537,1037B,WRONG_ANSWER
42463295,1536071869,1037A,OK
