11401941,1433336597,547A,WRONG_ANSWER
11401834,1433336157,547A,WRONG_ANSWER
11401791,1433335955,547A,COMPILATION_ERROR
2046390,1345808525,186C,OK
2046385,1345808425,186C,WRONG_ANSWER
2045535,1345777765,186C,TIME_LIMIT_EXCEEDED
2045472,1345772231,186B,OK
2045447,1345770739,186A,OK
2044692,1345730244,189D,OK
2044682,1345729843,189D,WRONG_ANSWER
2044638,1345728599,189C,OK
2044357,1345722130,189B,OK
2044325,1345721394,189B,WRONG_ANSWER
2044304,1345720620,189A,OK
2044063,1345708296,191C,OK
2044062,1345708291,191B,OK
2044061,1345708282,191A,OK
2044037,1345707560,192E,WRONG_ANSWER
2043913,1345701497,192E,OK
2043911,1345701472,192E,COMPILATION_ERROR
2043105,1345652060,192D,OK
2042821,1345645947,192C,OK
2042816,1345645841,192C,WRONG_ANSWER
2042709,1345641389,192B,OK
2042666,1345640530,192A,OK
2042658,1345640429,192A,WRONG_ANSWER
2042653,1345640265,192A,WRONG_ANSWER
2042645,1345640083,192A,WRONG_ANSWER
2039948,1345541391,218D,OK
2039946,1345541281,218D,WRONG_ANSWER
2039936,1345540877,218D,TIME_LIMIT_EXCEEDED
2039934,1345540859,218D,WRONG_ANSWER
2039926,1345540584,218D,TIME_LIMIT_EXCEEDED
2039889,1345539885,218D,WRONG_ANSWER
2039872,1345539602,218D,WRONG_ANSWER
2039545,1345530178,218C,OK
2039507,1345528416,218B,OK
2039506,1345528390,218B,WRONG_ANSWER
2039503,1345528230,218B,WRONG_ANSWER
2039489,1345527597,218A,OK
2039459,1345526892,218A,WRONG_ANSWER
2039458,1345526873,218A,WRONG_ANSWER
2021047,1345183895,205C,OK
2021040,1345183774,205C,WRONG_ANSWER
2021012,1345182928,205C,WRONG_ANSWER
2021005,1345182644,205C,WRONG_ANSWER
2020986,1345182075,205C,WRONG_ANSWER
2020810,1345175549,205B,OK
2020808,1345175233,205B,WRONG_ANSWER
2020807,1345174917,205D,OK
2020805,1345174784,205D,WRONG_ANSWER
2020801,1345174671,205D,WRONG_ANSWER
2020790,1345174067,205D,WRONG_ANSWER
2020761,1345172588,205B,WRONG_ANSWER
2020759,1345172247,205B,WRONG_ANSWER
2020716,1345170309,205A,OK
2020710,1345169847,205A,WRONG_ANSWER
2018337,1345096691,216D,OK
2018333,1345096301,216D,WRONG_ANSWER
2018329,1345096158,216D,RUNTIME_ERROR
2018328,1345096107,216D,COMPILATION_ERROR
2018058,1345085360,216B,OK
2018015,1345083947,216A,OK
1996483,1344571546,215D,OK
1996458,1344570494,215D,RUNTIME_ERROR
1996373,1344566015,215B,OK
1996370,1344565652,215B,TIME_LIMIT_EXCEEDED
1996315,1344562779,215A,OK
1989339,1344311683,208C,OK
1989231,1344309602,208C,WRONG_ANSWER
1989211,1344309208,208C,WRONG_ANSWER
1989200,1344309014,208C,WRONG_ANSWER
1989111,1344307875,208C,WRONG_ANSWER
1989025,1344306708,208C,WRONG_ANSWER
1988995,1344306363,208C,WRONG_ANSWER
1988970,1344306062,208C,WRONG_ANSWER
1988887,1344304511,208C,WRONG_ANSWER
1988865,1344304008,208C,WRONG_ANSWER
1985100,1344271762,208B,OK
1984851,1344271416,208B,WRONG_ANSWER
1980564,1344258721,208B,WRONG_ANSWER
