57686387,1563984562,1196D1,OK
57686099,1563984510,1196D2,OK
57683443,1563984015,1196D2,WRONG_ANSWER
57673564,1563982336,1196C,OK
57662321,1563980742,1196B,OK
57653909,1563979724,1196A,OK
55817658,1561014427,1175D,OK
55817589,1561014341,1175D,OK
55817390,1561014079,1175D,WRONG_ANSWER
55817285,1561013959,1175D,WRONG_ANSWER
55816812,1561013362,1175D,WRONG_ANSWER
55816577,1561013042,1175D,WRONG_ANSWER
55816330,1561012665,1175D,WRONG_ANSWER
55754205,1560954382,1175D,WRONG_ANSWER
55752882,1560951863,1175D,WRONG_ANSWER
55750989,1560948293,1175C,OK
55749413,1560945296,1175B,OK
55748080,1560942622,1175A,OK
50192490,1550593327,1117C,WRONG_ANSWER
50183050,1550590519,1117C,OK
50182682,1550590412,1117C,WRONG_ANSWER
50182432,1550590338,1117C,WRONG_ANSWER
50181566,1550590081,1117C,WRONG_ANSWER
50180453,1550589760,1117C,WRONG_ANSWER
50178882,1550589325,1117C,WRONG_ANSWER
50178690,1550589266,1117C,TIME_LIMIT_EXCEEDED
50178538,1550589222,1117C,WRONG_ANSWER
50177897,1550589050,1117C,WRONG_ANSWER
50176672,1550588725,1117C,WRONG_ANSWER
50175955,1550588562,1117C,WRONG_ANSWER
50174318,1550588189,1117C,WRONG_ANSWER
50166603,1550586652,1117C,OK
50164965,1550585711,1117C,WRONG_ANSWER
50164250,1550584682,1117C,WRONG_ANSWER
47831469,1546412739,1091B,OK
47831308,1546412274,1091D,OK
47816844,1546354808,1091C,OK
47815066,1546350784,1091B,OK
47814325,1546349149,1091A,OK
