5371123,1386404120,370B,OK
5368381,1386400957,370A,OK
5190645,1385113100,3A,OK
5113667,1384491237,363D,OK
5065280,1384162607,363D,TIME_LIMIT_EXCEEDED
5061995,1384158942,363C,OK
5060520,1384158030,363B,OK
5060308,1384157930,363B,WRONG_ANSWER
5058677,1384157250,363A,OK
5029469,1383915255,2B,OK
5029412,1383914888,2B,TIME_LIMIT_EXCEEDED
5029373,1383914627,2B,TIME_LIMIT_EXCEEDED
5029330,1383914412,2B,COMPILATION_ERROR
5029276,1383914060,2B,WRONG_ANSWER
5029260,1383913986,2B,WRONG_ANSWER
5029253,1383913937,2B,WRONG_ANSWER
5029205,1383913640,2B,WRONG_ANSWER
5029183,1383913516,2B,WRONG_ANSWER
5029169,1383913415,2B,WRONG_ANSWER
5029063,1383912586,2B,TIME_LIMIT_EXCEEDED
5029043,1383912414,2B,WRONG_ANSWER
5029001,1383912040,2B,WRONG_ANSWER
5027706,1383896880,359D,OK
5027671,1383896597,359D,OK
5027652,1383896446,359D,OK
5027636,1383896207,359D,OK
5027568,1383895513,359D,OK
5027559,1383895459,359D,RUNTIME_ERROR
5027554,1383895414,359D,OK
5027517,1383895173,359D,OK
5027459,1383894746,359D,OK
5027379,1383893844,359D,OK
5027369,1383893792,359D,WRONG_ANSWER
5027281,1383892990,359D,OK
5027149,1383891746,359D,OK
5027114,1383891424,359D,OK
5027071,1383890972,359D,OK
5026991,1383890059,359D,OK
5026958,1383889711,359D,OK
5026892,1383888909,359D,WRONG_ANSWER
5023256,1383833084,359D,OK
5023008,1383830912,359D,WRONG_ANSWER
5003023,1383738598,359D,OK
5003021,1383738568,359E,WRONG_ANSWER
5002988,1383738323,359D,OK
4993115,1383654895,359C,OK
4964608,1383382923,359B,OK
4962574,1383380546,359A,OK
4949209,1383289944,2A,OK
4949147,1383289217,2A,WRONG_ANSWER
4948846,1383285952,2A,WRONG_ANSWER
4948839,1383285886,2A,WRONG_ANSWER
4948755,1383284736,2A,WRONG_ANSWER
4948658,1383283279,2A,WRONG_ANSWER
4945730,1383231262,1C,OK
4945658,1383230810,1C,OK
4945634,1383230670,1C,COMPILATION_ERROR
4935622,1383142363,1B,OK
4935591,1383142223,1B,RUNTIME_ERROR
4935543,1383142033,1B,RUNTIME_ERROR
4935491,1383141778,1B,WRONG_ANSWER
4935216,1383140383,1B,WRONG_ANSWER
4935159,1383140074,1B,RUNTIME_ERROR
4935134,1383139941,1B,RUNTIME_ERROR
4935104,1383139793,1B,RUNTIME_ERROR
4934870,1383138739,1B,RUNTIME_ERROR
4934771,1383138181,1B,WRONG_ANSWER
4934763,1383138143,1A,WRONG_ANSWER
4934691,1383137795,1B,WRONG_ANSWER
4934079,1383134074,1A,OK
4933192,1383126174,1A,OK
4933168,1383125930,1A,WRONG_ANSWER
4932955,1383123966,1A,COMPILATION_ERROR
4932930,1383123664,1A,OK
4932914,1383123511,1A,WRONG_ANSWER
4932859,1383123036,1A,WRONG_ANSWER
