59483609,1566751020,1208E,OK
59481517,1566750485,1208E,WRONG_ANSWER
59478297,1566749455,1208E,TIME_LIMIT_EXCEEDED
59477473,1566749200,1208E,WRONG_ANSWER
59474372,1566748297,1208E,MEMORY_LIMIT_EXCEEDED
59473940,1566748181,1208E,MEMORY_LIMIT_EXCEEDED
59467738,1566746630,1208D,OK
59467457,1566746572,1208D,WRONG_ANSWER
59465410,1566746144,1208D,WRONG_ANSWER
59462061,1566745521,1208D,TIME_LIMIT_EXCEEDED
59457186,1566744754,1208C,OK
59455020,1566744442,1208B,OK
59450311,1566743906,1208A,OK
59333352,1566528742,1207F,OK
59333327,1566528680,1207F,WRONG_ANSWER
59333310,1566528629,1207F,WRONG_ANSWER
59314452,1566491972,1207F,RUNTIME_ERROR
59304126,1566489481,1207E,OK
59303931,1566489439,1207E,WRONG_ANSWER
59299225,1566488424,1207D,OK
59296851,1566487901,1207C,OK
59293421,1566487186,1207C,WRONG_ANSWER
59285107,1566485764,1207B,OK
59283203,1566485505,1207A,OK
58612528,1565532831,1200E,OK
58612388,1565532788,1200E,COMPILATION_ERROR
58594457,1565529310,1200D,OK
58585296,1565528130,1200C,OK
58584109,1565527993,1200B,OK
58581844,1565527712,1200B,WRONG_ANSWER
58577410,1565527205,1200A,OK
58446764,1565192308,1202D,OK
58445443,1565191849,1202D,WRONG_ANSWER
58443179,1565191020,1202B,OK
58442864,1565190916,1202B,WRONG_ANSWER
58441136,1565190289,1202B,WRONG_ANSWER
58441067,1565190267,1202B,RUNTIME_ERROR
58438483,1565189300,1202A,OK
58438383,1565189260,1202A,RUNTIME_ERROR
58030950,1564504172,1198C,WRONG_ANSWER
58030365,1564504060,1198C,WRONG_ANSWER
58030069,1564503997,1198C,WRONG_ANSWER
58028844,1564503746,1198C,WRONG_ANSWER
58028356,1564503637,1198C,WRONG_ANSWER
58027141,1564503348,1198C,WRONG_ANSWER
58025145,1564502872,1198C,WRONG_ANSWER
58008425,1564499562,1198B,OK
58006126,1564499167,1198B,WRONG_ANSWER
58002339,1564498593,1198A,OK
57997514,1564497979,1198A,WRONG_ANSWER
57563518,1563847321,1197E,WRONG_ANSWER
57546755,1563813138,1197E,WRONG_ANSWER
57546099,1563812983,1197E,WRONG_ANSWER
57535792,1563810006,1197D,OK
57532808,1563809287,1197D,WRONG_ANSWER
57529263,1563808513,1197D,WRONG_ANSWER
57528386,1563808344,1197D,WRONG_ANSWER
57517976,1563806857,1197C,OK
57515962,1563806631,1197B,OK
57515761,1563806610,1197B,RUNTIME_ERROR
57513472,1563806352,1197A,OK
57412792,1563643079,1178E,RUNTIME_ERROR
57412353,1563642918,1178E,WRONG_ANSWER
57411820,1563642721,1178E,WRONG_ANSWER
57409504,1563641931,1178E,WRONG_ANSWER
57408638,1563641667,1178E,WRONG_ANSWER
57397690,1563638956,1178D,OK
57396942,1563638813,1178D,WRONG_ANSWER
57396152,1563638672,1178D,WRONG_ANSWER
57394972,1563638463,1178D,WRONG_ANSWER
57391476,1563637936,1178C,OK
57391203,1563637899,1178C,WRONG_ANSWER
57388806,1563637596,1178B,OK
57386795,1563637349,1178A,OK
56935886,1562949207,1190D,OK
56931929,1562948576,1190D,WRONG_ANSWER
56929599,1562948125,1190D,WRONG_ANSWER
56928405,1562947898,1190D,WRONG_ANSWER
56924943,1562947267,1190D,WRONG_ANSWER
56922348,1562946773,1190B,WRONG_ANSWER
56918945,1562946176,1190B,WRONG_ANSWER
56918791,1562946149,1190B,WRONG_ANSWER
56916741,1562945810,1190B,WRONG_ANSWER
56916314,1562945743,1190B,WRONG_ANSWER
56915610,1562945635,1190B,WRONG_ANSWER
56912820,1562945191,1190B,WRONG_ANSWER
56909410,1562944676,1190B,WRONG_ANSWER
56902417,1562943711,1190B,WRONG_ANSWER
56896948,1562942977,1190B,WRONG_ANSWER
56893424,1562942556,1190A,OK
56882652,1562929752,101650D,WRONG_ANSWER
54689566,1558890743,1169E,OK
54688850,1558890447,1169E,WRONG_ANSWER
54687957,1558890063,1169E,WRONG_ANSWER
54684493,1558888680,1169E,WRONG_ANSWER
54679635,1558887111,1169D,OK
54675623,1558886119,1169C,OK
54673012,1558885629,1169B,OK
54672617,1558885571,1169B,RUNTIME_ERROR
54670050,1558885179,1169A,OK
53629304,1556724548,1156C,WRONG_ANSWER
53628565,1556724395,1156C,WRONG_ANSWER
53627821,1556724237,1156B,WRONG_ANSWER
53627393,1556724154,1156B,WRONG_ANSWER
53626744,1556724028,1156B,WRONG_ANSWER
53624502,1556723664,1156A,OK
53621202,1556722936,1156C,WRONG_ANSWER
53620275,1556722744,1156B,WRONG_ANSWER
53617780,1556722267,1156A,WRONG_ANSWER
53616022,1556721975,1156A,WRONG_ANSWER
52701332,1555167801,1153D,OK
52695617,1555166443,1153C,OK
52695244,1555166369,1153C,RUNTIME_ERROR
52694481,1555166218,1153C,WRONG_ANSWER
52694335,1555166187,1153C,RUNTIME_ERROR
52689337,1555165322,1153B,OK
52686185,1555164856,1153A,OK
51018420,1552041400,1138B,OK
51012540,1552038558,1138D,OK
51006299,1552036298,1138A,OK
49731987,1549814579,1114E,WRONG_ANSWER
49730645,1549814368,1114E,WRONG_ANSWER
49729897,1549814226,1114E,WRONG_ANSWER
49729705,1549814187,1114E,COMPILATION_ERROR
49729271,1549814095,1114E,WRONG_ANSWER
49728961,1549814035,1114E,WRONG_ANSWER
49727987,1549813828,1114E,WRONG_ANSWER
49724179,1549812968,1114D,OK
49719171,1549811821,1114C,OK
49717788,1549811502,1114C,WRONG_ANSWER
49717669,1549811469,1114C,WRONG_ANSWER
49717455,1549811418,1114C,WRONG_ANSWER
49714933,1549810852,1114C,WRONG_ANSWER
49711835,1549810142,1114B,OK
49710866,1549809926,1114B,TIME_LIMIT_EXCEEDED
49707540,1549809213,1114A,OK
46337120,1543421862,1082C,OK
46336758,1543421761,1082C,WRONG_ANSWER
46334476,1543421093,1082C,WRONG_ANSWER
46329970,1543419797,1082B,WRONG_ANSWER
46327955,1543419265,1082A,OK
46326370,1543418858,1082C,WRONG_ANSWER
46325779,1543418703,1082C,WRONG_ANSWER
46324418,1543418360,1082A,WRONG_ANSWER
46324116,1543418297,1082A,WRONG_ANSWER
45914122,1542546688,101981B,OK
45912996,1542544335,101981B,WRONG_ANSWER
44872124,1540484911,1073E,OK
44871860,1540484832,1073E,WRONG_ANSWER
44860856,1540481158,1073D,OK
44857869,1540480302,1073C,OK
44855796,1540479776,1073C,WRONG_ANSWER
44855270,1540479657,1073C,RUNTIME_ERROR
44850104,1540478761,1073B,OK
44846253,1540478232,1073A,OK
44846012,1540477942,1070I,WRONG_ANSWER
44845521,1540477243,1070I,RUNTIME_ERROR
44845448,1540477153,1070I,WRONG_ANSWER
44845144,1540476753,1070I,WRONG_ANSWER
43881546,1538803920,1059D,OK
43881477,1538803801,1059D,WRONG_ANSWER
43861795,1538757262,1059D,WRONG_ANSWER
43861332,1538757179,1059D,WRONG_ANSWER
43860883,1538757083,1059D,WRONG_ANSWER
43859991,1538756867,1059D,WRONG_ANSWER
43859350,1538756700,1059D,WRONG_ANSWER
43858504,1538756464,1059D,WRONG_ANSWER
43851553,1538754316,1059C,OK
43850232,1538753929,1059C,WRONG_ANSWER
43849614,1538753759,1059C,WRONG_ANSWER
43848456,1538753434,1059C,WRONG_ANSWER
43847381,1538753142,1059C,TIME_LIMIT_EXCEEDED
43847045,1538753055,1059C,RUNTIME_ERROR
43841929,1538751849,1059A,OK
43840553,1538751589,1059B,OK
42178930,1535394313,1028D,WRONG_ANSWER
42178824,1535394264,1028D,COMPILATION_ERROR
42176707,1535393271,1028D,WRONG_ANSWER
42176378,1535393111,1028D,WRONG_ANSWER
42176201,1535393032,1028D,WRONG_ANSWER
42176006,1535392937,1028D,WRONG_ANSWER
42175957,1535392919,1028D,COMPILATION_ERROR
42168599,1535390027,1028C,OK
42164935,1535388971,1028B,OK
42164673,1535388913,1028B,WRONG_ANSWER
42163518,1535388657,1028B,WRONG_ANSWER
42162710,1535388506,1028B,WRONG_ANSWER
42159545,1535387992,1028A,OK
42153399,1535376152,100548C,OK
42153252,1535375857,100548C,WRONG_ANSWER
42153222,1535375795,100548C,WRONG_ANSWER
42153204,1535375761,100548C,WRONG_ANSWER
42151838,1535373358,100548C,OK
42059557,1535129549,1029F,CHALLENGED
42058616,1535129273,1029F,WRONG_ANSWER
42058008,1535129137,1029F,RUNTIME_ERROR
42056449,1535128705,1029F,WRONG_ANSWER
42055571,1535128452,1029F,RUNTIME_ERROR
42052604,1535127577,1029E,WRONG_ANSWER
42049532,1535126719,1029F,WRONG_ANSWER
42048369,1535126404,1029F,WRONG_ANSWER
42046764,1535125984,1029F,WRONG_ANSWER
42042483,1535125026,1029D,TIME_LIMIT_EXCEEDED
42040535,1535124593,1029D,RUNTIME_ERROR
42035985,1535123734,1029C,OK
42032347,1535123089,1029B,OK
42031999,1535123024,1029B,WRONG_ANSWER
42030818,1535122803,1029A,OK
42030112,1535122628,1029A,WRONG_ANSWER
39489360,1529597835,999E,OK
39489227,1529597791,999E,TIME_LIMIT_EXCEEDED
39485701,1529596583,999F,OK
39483844,1529595964,999F,TIME_LIMIT_EXCEEDED
