60945593,1569005130,856B,WRONG_ANSWER
60945377,1569004800,856B,WRONG_ANSWER
60945281,1569004673,856B,WRONG_ANSWER
60945011,1569004293,856B,WRONG_ANSWER
60944802,1569003986,856B,WRONG_ANSWER
60944694,1569003852,856B,WRONG_ANSWER
60944666,1569003817,856B,RUNTIME_ERROR
60944522,1569003633,856B,MEMORY_LIMIT_EXCEEDED
60944486,1569003598,856B,WRONG_ANSWER
60944328,1569003369,856B,MEMORY_LIMIT_EXCEEDED
60779640,1568821679,856B,WRONG_ANSWER
60778976,1568820754,856B,WRONG_ANSWER
60770033,1568809335,432D,OK
60769955,1568809248,427D,RUNTIME_ERROR
60769844,1568809119,432D,WRONG_ANSWER
60769785,1568809047,432D,WRONG_ANSWER
60481044,1568370505,101955G,OK
60480722,1568369901,101955G,RUNTIME_ERROR
60480547,1568369562,101955G,WRONG_ANSWER
60480287,1568369132,101955G,RUNTIME_ERROR
60476860,1568363827,101955C,OK
60476484,1568363106,101955C,WRONG_ANSWER
60476039,1568362323,101955J,OK
60475342,1568360885,101955J,WRONG_ANSWER
60475193,1568360623,101955J,WRONG_ANSWER
60475176,1568360590,101955J,COMPILATION_ERROR
57535472,1563809924,1197D,OK
57533824,1563809519,1197D,WRONG_ANSWER
57522562,1563807422,1197C,OK
57519523,1563807038,1197B,OK
57516243,1563806663,1197A,OK
57000941,1563075055,1190C,OK
56943631,1562963287,1190C,WRONG_ANSWER
56943539,1562963085,1190C,WRONG_ANSWER
56932560,1562948695,1190C,WRONG_ANSWER
56922229,1562946755,1190B,OK
56916222,1562945728,1190B,WRONG_ANSWER
56914911,1562945518,1190B,WRONG_ANSWER
56914465,1562945448,1190B,WRONG_ANSWER
56904644,1562944009,1190A,OK
56576061,1562341747,1189D1,OK
56565833,1562339898,1189C,OK
56563962,1562339628,1189B,OK
56561904,1562339371,1189A,OK
56547462,1562314524,1179B,OK
56546823,1562313647,1179A,OK
55262316,1559914422,1172A,WRONG_ANSWER
55262209,1559914374,1172A,COMPILATION_ERROR
55258679,1559912836,1172B,WRONG_ANSWER
55255400,1559911546,1172A,WRONG_ANSWER
55254708,1559911327,1172A,WRONG_ANSWER
55226674,1559873546,1149A,OK
55017609,1559567286,1168C,OK
55017534,1559567173,1168C,OK
55017485,1559567076,1168C,WRONG_ANSWER
55017404,1559566933,1168C,WRONG_ANSWER
55017098,1559566393,1168C,OK
55016939,1559566116,1168C,WRONG_ANSWER
55016387,1559565193,1168C,WRONG_ANSWER
55015646,1559563956,1168C,WRONG_ANSWER
55014943,1559562804,1168C,WRONG_ANSWER
55014707,1559562420,1148E,OK
55014426,1559561992,1148E,WRONG_ANSWER
55013904,1559561165,1148E,WRONG_ANSWER
55013828,1559561041,1148E,WRONG_ANSWER
54947338,1559407762,1148E,MEMORY_LIMIT_EXCEEDED
54945488,1559407331,1148E,WRONG_ANSWER
54945195,1559407244,1148E,WRONG_ANSWER
54945051,1559407200,1148D,WRONG_ANSWER
54942614,1559406471,1148D,OK
54941779,1559406191,1148D,WRONG_ANSWER
54939412,1559405450,1148E,WRONG_ANSWER
