37771917,1525105386,976E,WRONG_ANSWER
37771577,1525105259,976E,WRONG_ANSWER
37762128,1525102034,976C,OK
37761836,1525101945,976C,WRONG_ANSWER
37758243,1525100954,976B,OK
37758043,1525100901,976B,WRONG_ANSWER
37753095,1525099692,976A,OK
37717393,1525011089,967B,OK
37714682,1525009978,967A,OK
36031441,1520390106,946B,OK
36031396,1520389862,946B,RUNTIME_ERROR
36031374,1520389730,946B,MEMORY_LIMIT_EXCEEDED
36031351,1520389618,946B,MEMORY_LIMIT_EXCEEDED
36031320,1520389413,946B,WRONG_ANSWER
36031141,1520388248,946A,OK
35407391,1518866382,939C,WRONG_ANSWER
35406119,1518865964,939C,WRONG_ANSWER
35405725,1518865837,939C,WRONG_ANSWER
35401921,1518864726,939C,WRONG_ANSWER
35397887,1518863688,939B,WRONG_ANSWER
35395386,1518863123,939B,OK
35391984,1518862544,939A,OK
35257383,1518615326,934B,OK
35256188,1518614969,934B,WRONG_ANSWER
35253568,1518614278,934A,WRONG_ANSWER
35246625,1518612664,934A,WRONG_ANSWER
35246083,1518612557,934A,WRONG_ANSWER
35245636,1518612470,934A,WRONG_ANSWER
35238381,1518611231,934A,CHALLENGED
35236724,1518610991,934A,COMPILATION_ERROR
