32247061,1510499415,887A,OK
32247021,1510499311,887A,WRONG_ANSWER
32242496,1510487825,888E,OK
32185125,1510285585,888C,OK
32185087,1510285355,888C,WRONG_ANSWER
32185073,1510285278,888E,WRONG_ANSWER
32174493,1510246713,888E,WRONG_ANSWER
32174394,1510246647,888E,WRONG_ANSWER
32174246,1510246550,888E,WRONG_ANSWER
32174114,1510246459,888E,WRONG_ANSWER
32169856,1510243571,888D,OK
32167352,1510242180,888C,WRONG_ANSWER
32165180,1510241247,888B,OK
32164027,1510240830,888A,OK
32161338,1510240101,887A,WRONG_ANSWER
32161040,1510240038,887A,COMPILATION_ERROR
31578244,1508597662,101522E,WRONG_ANSWER
31578164,1508597478,101522E,WRONG_ANSWER
31578149,1508597439,101522E,WRONG_ANSWER
31577849,1508596757,101522E,WRONG_ANSWER
31577458,1508595916,101522H,OK
31577231,1508595437,101522A,OK
31576985,1508594831,101522B,OK
31576810,1508594482,101522B,WRONG_ANSWER
31576219,1508593207,101522E,WRONG_ANSWER
31576177,1508593116,101522E,WRONG_ANSWER
31575731,1508592186,101522I,OK
31575294,1508591416,101522J,OK
31573369,1508589451,101522H,WRONG_ANSWER
31573228,1508589278,101522H,WRONG_ANSWER
31572231,1508588214,101522C,OK
31571856,1508587818,101522K,OK
18574807,1466238644,682D,WRONG_ANSWER
18574790,1466238599,682D,WRONG_ANSWER
18574731,1466238428,682D,OK
18574598,1466237989,682D,WRONG_ANSWER
18574597,1466237981,682D,COMPILATION_ERROR
18573941,1466235679,682C,OK
18573934,1466235660,682C,COMPILATION_ERROR
8391517,1414176766,482D,WRONG_ANSWER
8391371,1414176666,482D,WRONG_ANSWER
8385525,1414172672,482B,OK
8384825,1414172270,482B,MEMORY_LIMIT_EXCEEDED
8382302,1414171033,482A,OK
8381842,1414170891,482A,WRONG_ANSWER
7713481,1410110953,464C,OK
7713106,1410110750,464C,TIME_LIMIT_EXCEEDED
7713028,1410110704,464C,WRONG_ANSWER
7712048,1410109989,464C,CHALLENGED
7711487,1410109549,464C,WRONG_ANSWER
7703158,1410104710,464A,OK
7407599,1407602829,455D,OK
7407563,1407602381,455D,WRONG_ANSWER
7407553,1407602305,455D,WRONG_ANSWER
7407540,1407602186,455D,WRONG_ANSWER
7395577,1407518998,455D,WRONG_ANSWER
7395514,1407518977,455D,RUNTIME_ERROR
7390313,1407516344,455C,OK
7389661,1407516052,455C,WRONG_ANSWER
7384688,1407514073,455B,OK
7378673,1407512390,455A,OK
7378533,1407512366,455A,COMPILATION_ERROR
6704233,1400937714,434B,OK
6699588,1400920431,434A,OK
6697978,1400918786,434B,WRONG_ANSWER
6692307,1400915383,434A,WRONG_ANSWER
6661456,1400574271,300D,OK
6661454,1400574235,300D,WRONG_ANSWER
6661387,1400573208,300D,WRONG_ANSWER
6661277,1400571768,300D,WRONG_ANSWER
6661191,1400569944,300D,WRONG_ANSWER
6661188,1400569906,300D,WRONG_ANSWER
6661157,1400569257,300D,WRONG_ANSWER
6661146,1400569129,300D,WRONG_ANSWER
6661081,1400568214,300D,WRONG_ANSWER
6661077,1400568145,300D,WRONG_ANSWER
6661076,1400568111,300D,WRONG_ANSWER
6650794,1400418805,133E,OK
