9322342,1419958405,500D,OK
9321812,1419958038,500D,WRONG_ANSWER
9318243,1419955834,500C,OK
9316214,1419954785,500B,OK
9309409,1419952402,500A,WRONG_ANSWER
9308557,1419952236,500A,WRONG_ANSWER
5723360,1389979795,382C,WRONG_ANSWER
5723202,1389979749,382C,WRONG_ANSWER
5722499,1389979374,382C,WRONG_ANSWER
5720821,1389978370,382C,WRONG_ANSWER
5720490,1389978122,382C,WRONG_ANSWER
5718452,1389976744,382B,OK
5716714,1389975732,382B,TIME_LIMIT_EXCEEDED
5716609,1389975669,382B,WRONG_ANSWER
5714532,1389974534,382B,WRONG_ANSWER
5712256,1389973426,382A,OK
5583553,1388423721,379D,WRONG_ANSWER
5575978,1388418899,379C,OK
5575913,1388418877,379C,WRONG_ANSWER
5574959,1388418572,379B,OK
5570717,1388417638,379A,OK
5570583,1388417616,379A,WRONG_ANSWER
5553180,1388331571,377A,OK
5509563,1387899698,375B,OK
5509101,1387899105,375B,TIME_LIMIT_EXCEEDED
5508898,1387898825,375A,OK
5507921,1387897677,375A,WRONG_ANSWER
5507286,1387896962,375B,CHALLENGED
5507074,1387896751,375B,WRONG_ANSWER
5468734,1387387521,374A,OK
5468398,1387387246,374A,WRONG_ANSWER
5468355,1387387194,374A,WRONG_ANSWER
5467623,1387386479,374C,WRONG_ANSWER
5465687,1387384576,374B,WRONG_ANSWER
5464264,1387383356,374A,CHALLENGED
5463433,1387382638,374A,WRONG_ANSWER
5431568,1386950298,372A,OK
5431215,1386950039,372B,TIME_LIMIT_EXCEEDED
5431179,1386950009,372A,RUNTIME_ERROR
5430437,1386949304,372B,WRONG_ANSWER
5308864,1385775951,369D,WRONG_ANSWER
5308853,1385775805,369D,WRONG_ANSWER
5308844,1385775676,369D,WRONG_ANSWER
5308819,1385775140,369D,WRONG_ANSWER
5305519,1385746187,369D,TIME_LIMIT_EXCEEDED
5305376,1385746112,369D,WRONG_ANSWER
5305337,1385746081,369D,WRONG_ANSWER
5305129,1385745934,369D,TIME_LIMIT_EXCEEDED
5304707,1385745563,369D,WRONG_ANSWER
5301715,1385742900,369B,OK
5300282,1385741879,369C,OK
5300233,1385741845,369C,COMPILATION_ERROR
5298687,1385740929,369B,CHALLENGED
5297956,1385740544,369B,WRONG_ANSWER
5297702,1385740420,369B,WRONG_ANSWER
5296989,1385740082,369B,WRONG_ANSWER
5295238,1385739362,369A,OK
5267400,1385520507,367C,OK
5267258,1385519215,367C,WRONG_ANSWER
5267213,1385518754,367C,WRONG_ANSWER
5254333,1385485239,368E,WRONG_ANSWER
5252777,1385484148,368D,OK
5249838,1385482314,368C,OK
5246216,1385480586,368B,OK
5244844,1385480147,368A,OK
5232353,1385348017,366D,OK
5232313,1385347215,366D,WRONG_ANSWER
5226640,1385314196,366D,WRONG_ANSWER
5226278,1385313995,366D,WRONG_ANSWER
5226155,1385313905,366D,WRONG_ANSWER
5225856,1385313647,366D,WRONG_ANSWER
5223141,1385310940,366C,OK
5218610,1385310604,366C,WRONG_ANSWER
5216525,1385308864,366B,OK
5216214,1385308660,366B,WRONG_ANSWER
5215195,1385308101,366A,OK
5215117,1385308060,366A,WRONG_ANSWER
4415096,1378479742,332D,WRONG_ANSWER
4415078,1378479319,332D,WRONG_ANSWER
4414904,1378476624,332A,OK
4414887,1378476365,332A,WRONG_ANSWER
4414797,1378474919,332C,OK
4414791,1378474868,332C,COMPILATION_ERROR
4414682,1378473060,332B,OK
4414677,1378473012,332B,COMPILATION_ERROR
4391056,1378006846,340E,OK
4391051,1378006727,340E,WRONG_ANSWER
4391044,1378006524,340E,RUNTIME_ERROR
4391026,1378006166,340E,WRONG_ANSWER
4391016,1378005720,340E,WRONG_ANSWER
4391015,1378005667,340E,COMPILATION_ERROR
