27644396,1496841973,814C,OK
27638432,1496839590,814B,OK
27633591,1496838260,814A,OK
26319204,1492005780,796C,OK
26319101,1492005430,796C,WRONG_ANSWER
26318887,1492004846,796C,WRONG_ANSWER
26318862,1492004755,796C,WRONG_ANSWER
26318758,1492004464,796C,WRONG_ANSWER
26318649,1492004206,796C,WRONG_ANSWER
26318450,1492003733,796C,WRONG_ANSWER
26263106,1491843175,796B,OK
26259575,1491842559,796A,OK
25857659,1490639024,792E,WRONG_ANSWER
25857625,1490638911,792E,WRONG_ANSWER
25857597,1490638822,792E,WRONG_ANSWER
25856488,1490636227,792C,OK
25855483,1490634267,792D,OK
25855398,1490634142,792D,OK
25854838,1490633398,792D,TIME_LIMIT_EXCEEDED
25854736,1490633264,792D,RUNTIME_ERROR
25854060,1490632479,792D,WRONG_ANSWER
25853341,1490632123,792D,WRONG_ANSWER
25848024,1490628728,792C,CHALLENGED
25847744,1490628564,792C,WRONG_ANSWER
25844860,1490626988,792B,OK
25842056,1490625904,792A,OK
25841677,1490625785,792A,WRONG_ANSWER
25744322,1490284505,787B,OK
25737759,1490282171,787A,OK
25557410,1489687995,785D,OK
25554192,1489679553,785D,OK
25554104,1489679345,785D,RUNTIME_ERROR
25550926,1489672422,785D,WRONG_ANSWER
25549452,1489669535,785C,OK
25549394,1489669431,785C,WRONG_ANSWER
25549370,1489669402,785C,WRONG_ANSWER
25549285,1489669217,785C,WRONG_ANSWER
25522992,1489596136,785D,WRONG_ANSWER
25516193,1489593632,785C,WRONG_ANSWER
25510089,1489591835,785B,OK
25504539,1489590711,785A,OK
25049237,1488105989,779D,OK
25048582,1488103484,779D,WRONG_ANSWER
25038519,1488098487,779C,OK
25035728,1488097715,779B,OK
25032249,1488096831,779A,OK
24981794,1487941440,777D,OK
24975462,1487936499,777C,OK
24970426,1487934272,777B,OK
24967149,1487932953,777A,OK
24939774,1487868143,776B,OK
24938094,1487867513,776B,WRONG_ANSWER
24937395,1487867327,776B,WRONG_ANSWER
24932171,1487864649,776B,WRONG_ANSWER
24928003,1487863254,776B,WRONG_ANSWER
24922694,1487862116,776A,OK
24844096,1487612043,768C,OK
24836172,1487609224,768B,OK
24828299,1487607085,768A,OK
24511515,1486497515,766C,OK
24510526,1486494200,766C,WRONG_ANSWER
24509286,1486493336,766C,WRONG_ANSWER
24499924,1486488492,766B,OK
24496930,1486487800,766A,OK
24390245,1486055009,764D,OK
24388736,1486053319,764D,WRONG_ANSWER
24388312,1486052773,707D,WRONG_ANSWER
24387489,1486049675,764D,WRONG_ANSWER
24387177,1486049610,764D,WRONG_ANSWER
24378952,1486045966,764C,OK
24371175,1486043492,764B,OK
24367196,1486042870,764A,OK
24314976,1485878407,761C,OK
24306822,1485876021,761A,OK
24302444,1485874994,761B,OK
24296603,1485873834,761A,CHALLENGED
24048645,1485113973,760B,OK
24044263,1485111833,760A,OK
24043617,1485111545,760A,WRONG_ANSWER
23970137,1484850918,758D,OK
23969171,1484850141,758D,WRONG_ANSWER
23968981,1484850001,758D,WRONG_ANSWER
23961841,1484843203,758C,OK
23956748,1484840778,758B,OK
23949977,1484838666,758A,OK
23769469,1484250921,757B,OK
23769285,1484250767,757B,WRONG_ANSWER
23767526,1484245611,757C,OK
23766567,1484245004,757C,WRONG_ANSWER
23766238,1484244753,757C,WRONG_ANSWER
23749958,1484237392,757B,CHALLENGED
23744563,1484236270,757A,OK
23615682,1483757901,754C,TIME_LIMIT_EXCEEDED
23615670,1483757774,754C,TIME_LIMIT_EXCEEDED
23615615,1483757308,754C,WRONG_ANSWER
23615592,1483757116,754C,WRONG_ANSWER
23596888,1483716159,754B,OK
23590416,1483714321,754A,OK
23163395,1482175701,749C,OK
23163313,1482175560,749C,WRONG_ANSWER
23162983,1482174876,749C,WRONG_ANSWER
23162898,1482174753,749C,TIME_LIMIT_EXCEEDED
23162747,1482174536,749C,RUNTIME_ERROR
23152521,1482168032,749B,OK
23147866,1482166228,749A,OK
23146647,1482165897,749A,WRONG_ANSWER
22270660,1479308328,734C,OK
22268720,1479303765,734C,WRONG_ANSWER
22268687,1479303701,734C,WRONG_ANSWER
22268651,1479303596,734C,WRONG_ANSWER
22268602,1479303495,734C,WRONG_ANSWER
22268082,1479302284,734C,WRONG_ANSWER
22266510,1479299013,734C,WRONG_ANSWER
22247906,1479234532,734D,OK
22241739,1479231924,734C,WRONG_ANSWER
22234324,1479228842,734B,OK
22232228,1479228390,734A,OK
21712219,1477226422,730G,OK
21709019,1477220611,730G,WRONG_ANSWER
21708335,1477219443,730G,WRONG_ANSWER
21707356,1477217917,730G,WRONG_ANSWER
21707275,1477217799,730G,COMPILATION_ERROR
21705331,1477215138,730H,OK
21705223,1477215015,730H,WRONG_ANSWER
21703971,1477213481,730J,OK
21703120,1477212512,730J,WRONG_ANSWER
21703024,1477212403,730J,WRONG_ANSWER
21702988,1477212350,730J,WRONG_ANSWER
21702627,1477211910,730J,WRONG_ANSWER
21691344,1477162266,725D,OK
21681946,1477153824,725C,OK
21676138,1477150737,725B,OK
21671332,1477149098,725A,OK
21299270,1475942115,724B,OK
21298753,1475941442,724B,WRONG_ANSWER
21298707,1475941386,724B,WRONG_ANSWER
21298352,1475940979,724B,WRONG_ANSWER
21290497,1475934468,724D,OK
21285152,1475930971,724B,WRONG_ANSWER
21282236,1475929821,724A,OK
21093321,1475340897,722C,OK
21093156,1475340687,722C,WRONG_ANSWER
21092953,1475340433,722C,WRONG_ANSWER
21091893,1475337852,722C,WRONG_ANSWER
21089750,1475336790,722C,WRONG_ANSWER
21088880,1475336322,722C,WRONG_ANSWER
21087835,1475335822,722C,WRONG_ANSWER
21087215,1475335531,722C,WRONG_ANSWER
21086857,1475335364,722C,WRONG_ANSWER
21081618,1475333349,722B,OK
21078733,1475332512,722A,OK
20713823,1474131535,716C,OK
20713693,1474131369,716C,WRONG_ANSWER
20713540,1474131194,716C,WRONG_ANSWER
20713486,1474131114,716C,WRONG_ANSWER
20713423,1474131027,716C,WRONG_ANSWER
20713334,1474130915,716C,WRONG_ANSWER
20707472,1474125845,716C,WRONG_ANSWER
20693505,1474121865,716B,OK
20688246,1474120725,716A,OK
20593872,1473790599,714C,OK
20585722,1473787516,714B,OK
20584356,1473787130,714B,WRONG_ANSWER
20581470,1473786445,714B,WRONG_ANSWER
20573198,1473785020,714A,OK
20510304,1473530460,712C,OK
20508614,1473529505,712B,OK
20507261,1473528875,712A,OK
20383861,1472997955,455C,OK
20383803,1472997752,455C,MEMORY_LIMIT_EXCEEDED
20383727,1472997487,455C,MEMORY_LIMIT_EXCEEDED
20383413,1472996475,455C,WRONG_ANSWER
20383346,1472996318,455C,WRONG_ANSWER
20383291,1472996106,455C,WRONG_ANSWER
20280138,1472562271,266E,OK
20279907,1472561829,266E,WRONG_ANSWER
20269817,1472532012,19D,MEMORY_LIMIT_EXCEEDED
20269113,1472528079,19D,TIME_LIMIT_EXCEEDED
20257080,1472486764,711C,WRONG_ANSWER
20256897,1472486586,711B,OK
20256585,1472486295,711B,WRONG_ANSWER
20255237,1472479488,711C,OK
20255231,1472479487,711C,SKIPPED
20255222,1472479478,711C,SKIPPED
20254924,1472479344,711C,SKIPPED
20239080,1472474415,711B,WRONG_ANSWER
20230807,1472472798,711A,OK
20142842,1472097850,709D,OK
20142820,1472097667,709D,WRONG_ANSWER
20142756,1472097304,709D,WRONG_ANSWER
20142738,1472097235,709D,WRONG_ANSWER
20142705,1472097097,709D,WRONG_ANSWER
20142631,1472096814,709D,WRONG_ANSWER
20142615,1472096739,709D,WRONG_ANSWER
20142595,1472096660,709D,WRONG_ANSWER
20142586,1472096617,709D,WRONG_ANSWER
20142518,1472096317,709D,WRONG_ANSWER
20142465,1472096134,709D,RUNTIME_ERROR
20142382,1472095829,709D,RUNTIME_ERROR
20142362,1472095755,709D,WRONG_ANSWER
20134515,1472066703,709B,OK
20134355,1472066570,709B,WRONG_ANSWER
20134245,1472066487,709B,WRONG_ANSWER
20133830,1472066206,709B,WRONG_ANSWER
20126428,1472060931,709C,OK
20126312,1472060876,709C,WRONG_ANSWER
20122608,1472059584,709B,WRONG_ANSWER
20115556,1472057846,709A,OK
20043778,1471861984,126B,WRONG_ANSWER
20043757,1471861916,126B,WRONG_ANSWER
19995843,1471701805,707C,OK
19990965,1471700167,707B,OK
19990064,1471699929,707A,OK
19985659,1471698848,707A,SKIPPED
19815614,1470961554,706D,OK
19815605,1470961488,706D,RUNTIME_ERROR
19807618,1470938979,706C,OK
19794089,1470934599,706B,OK
19789227,1470933695,706A,OK
19716624,1470613912,704A,OK
19716620,1470613876,705B,OK
19716615,1470613864,705A,OK
19098575,1468460069,691B,OK
19092911,1468433145,691C,OK
19092780,1468432979,691C,RUNTIME_ERROR
19091733,1468432248,691C,WRONG_ANSWER
19082394,1468427473,691B,CHALLENGED
19078569,1468426277,691A,OK
19076290,1468423381,667C,WRONG_ANSWER
19054678,1468340316,670C,WRONG_ANSWER
19033140,1468250801,673C,WRONG_ANSWER
19030123,1468240589,567B,OK
19010814,1468158222,690C2,OK
19010310,1468156229,690B1,WRONG_ANSWER
19009892,1468154714,690A2,OK
19009812,1468154452,690A2,WRONG_ANSWER
19009562,1468153774,690A2,WRONG_ANSWER
19007972,1468151437,690F1,OK
19007306,1468150277,690B1,WRONG_ANSWER
19007278,1468150233,690B1,WRONG_ANSWER
19006741,1468149180,690B1,WRONG_ANSWER
19006658,1468149019,690B1,WRONG_ANSWER
19006609,1468148905,690B1,WRONG_ANSWER
19006367,1468148457,690B1,WRONG_ANSWER
19005927,1468147708,690B1,WRONG_ANSWER
19005825,1468147543,690B1,WRONG_ANSWER
19005500,1468147001,690B1,WRONG_ANSWER
19005397,1468146847,690B1,WRONG_ANSWER
19004115,1468144710,690D1,OK
19003442,1468143577,690C1,OK
19002868,1468142717,690A1,OK
18954625,1467907107,688C,WRONG_ANSWER
18938113,1467837493,689B,OK
18938108,1467837459,689B,WRONG_ANSWER
18938030,1467837070,689B,WRONG_ANSWER
18938000,1467836931,689B,WRONG_ANSWER
18937905,1467836488,689B,WRONG_ANSWER
18937825,1467836141,689B,WRONG_ANSWER
18937798,1467836057,689B,WRONG_ANSWER
18937347,1467834445,689B,WRONG_ANSWER
18937128,1467833755,689B,WRONG_ANSWER
18936920,1467833281,689B,WRONG_ANSWER
18936703,1467832860,689B,WRONG_ANSWER
18936323,1467832209,689B,WRONG_ANSWER
18933395,1467829047,689A,OK
18931908,1467828114,689A,CHALLENGED
18925056,1467824687,689A,CHALLENGED
18857318,1467478325,679A,WRONG_ANSWER
18857311,1467478291,679A,WRONG_ANSWER
18857304,1467478232,679A,WRONG_ANSWER
18857280,1467478093,679A,WRONG_ANSWER
18857273,1467478060,679A,WRONG_ANSWER
18813488,1467245948,682B,WRONG_ANSWER
18144475,1464517417,637D,WRONG_ANSWER
18071111,1464179211,669D,OK
