43963163,1538934923,1033C,OK
43962429,1538934648,1033C,TIME_LIMIT_EXCEEDED
43958296,1538933392,1033B,OK
43955270,1538932753,1033A,OK
31116578,1507383257,867C,OK
31116047,1507382246,867C,WRONG_ANSWER
31115942,1507382054,867C,WRONG_ANSWER
28053631,1498467791,821C,OK
27841778,1497689346,817A,OK
27260164,1495347719,810C,OK
27260143,1495347670,810C,RUNTIME_ERROR
27137730,1494867113,808D,WRONG_ANSWER
26932612,1494174690,807B,WRONG_ANSWER
26927730,1494172452,807A,OK
26744352,1493457856,803B,OK
26744191,1493457272,803A,OK
26646455,1493056148,793C,OK
26646227,1493055272,793C,WRONG_ANSWER
26622807,1492972148,793C,WRONG_ANSWER
26622386,1492971954,793C,WRONG_ANSWER
26620201,1492970693,793C,WRONG_ANSWER
26618958,1492970037,793C,WRONG_ANSWER
26617292,1492969183,793C,WRONG_ANSWER
26614033,1492967604,793B,OK
26613356,1492967292,793B,TIME_LIMIT_EXCEEDED
26610799,1492966289,793A,OK
26590205,1492887495,798D,WRONG_ANSWER
26590183,1492887383,798D,TIME_LIMIT_EXCEEDED
26590114,1492887101,798D,WRONG_ANSWER
26565405,1492797897,798B,OK
26565363,1492797810,798B,WRONG_ANSWER
26557833,1492789930,798C,OK
26557507,1492789778,798C,TIME_LIMIT_EXCEEDED
26556361,1492789293,798C,WRONG_ANSWER
26551854,1492787789,798B,WRONG_ANSWER
26540803,1492785537,798A,OK
26438220,1492371179,801C,TIME_LIMIT_EXCEEDED
26438095,1492370902,801C,OK
26437751,1492370337,801C,TIME_LIMIT_EXCEEDED
26437474,1492370013,801C,TIME_LIMIT_EXCEEDED
26436785,1492369329,801C,WRONG_ANSWER
26436563,1492369165,801C,OK
26436336,1492369019,801C,WRONG_ANSWER
26419844,1492357715,801B,OK
26417820,1492357372,801A,OK
26395818,1492278599,797D,WRONG_ANSWER
26395770,1492278456,797D,WRONG_ANSWER
26395528,1492277787,797D,WRONG_ANSWER
26393485,1492273927,797C,TIME_LIMIT_EXCEEDED
26393453,1492273903,797C,OK
26393416,1492273875,797C,WRONG_ANSWER
26393370,1492273846,797C,COMPILATION_ERROR
26393135,1492273695,797C,OK
26392859,1492273498,797C,TIME_LIMIT_EXCEEDED
26392471,1492273260,797C,TIME_LIMIT_EXCEEDED
26392292,1492273137,797C,TIME_LIMIT_EXCEEDED
26392184,1492273068,797C,TIME_LIMIT_EXCEEDED
26391679,1492272704,797C,TIME_LIMIT_EXCEEDED
26391488,1492272571,797C,TIME_LIMIT_EXCEEDED
26391140,1492272319,797C,TIME_LIMIT_EXCEEDED
26389205,1492271110,797B,OK
26388346,1492270574,797A,OK
26321491,1492012352,796C,OK
26321469,1492012266,796C,WRONG_ANSWER
26277510,1491847417,796D,WRONG_ANSWER
26274025,1491846075,796C,TIME_LIMIT_EXCEEDED
26271095,1491845123,796C,WRONG_ANSWER
26269284,1491844591,796C,WRONG_ANSWER
26268491,1491844380,796C,WRONG_ANSWER
26262435,1491843054,796B,OK
26259464,1491842541,796A,OK
26044116,1491026417,784A,WRONG_ANSWER
26044054,1491026233,784A,WRONG_ANSWER
26043900,1491025757,789B,OK
25918664,1490808063,789B,WRONG_ANSWER
25917726,1490807823,789B,WRONG_ANSWER
25917382,1490807733,789B,WRONG_ANSWER
25915729,1490807352,789C,OK
25911546,1490806380,789B,WRONG_ANSWER
25909808,1490805997,789B,WRONG_ANSWER
25909067,1490805827,789B,WRONG_ANSWER
25904420,1490804800,789A,OK
25848905,1490629243,792C,CHALLENGED
25846818,1490628006,792B,OK
25841028,1490625604,792A,OK
25840869,1490625566,792A,RUNTIME_ERROR
25753029,1490290545,787B,OK
25752959,1490290496,787B,WRONG_ANSWER
25750059,1490287764,787A,OK
25746156,1490285379,787A,WRONG_ANSWER
25742433,1490283715,787B,WRONG_ANSWER
25616040,1489854388,791C,OK
25612015,1489852952,791B,OK
25606680,1489851624,791A,OK
25557195,1489687373,785C,OK
25556509,1489685411,785E,OK
25555094,1489681872,785E,TIME_LIMIT_EXCEEDED
25555011,1489681689,785E,TIME_LIMIT_EXCEEDED
25554731,1489680936,785E,WRONG_ANSWER
25554567,1489680517,785E,WRONG_ANSWER
25554504,1489680367,785E,WRONG_ANSWER
25527824,1489598098,785E,TIME_LIMIT_EXCEEDED
25527558,1489598034,785E,TIME_LIMIT_EXCEEDED
25517256,1489593980,785D,MEMORY_LIMIT_EXCEEDED
25512932,1489592631,785C,WRONG_ANSWER
25508321,1489591414,785B,OK
25503647,1489590621,785A,OK
25483631,1489515408,763A,OK
25396396,1489217291,781D,OK
25220909,1488645041,766E,OK
25157353,1488482456,779E,OK
25083793,1488215236,779E,WRONG_ANSWER
25083518,1488214545,779E,WRONG_ANSWER
25059898,1488126468,776D,OK
25049557,1488106278,779D,OK
25047434,1488102912,779D,WRONG_ANSWER
25044050,1488100845,779C,OK
25019500,1488045213,776D,TIME_LIMIT_EXCEEDED
25019094,1488043878,776D,OK
24945617,1487875423,776C,OK
24945481,1487875196,776C,TIME_LIMIT_EXCEEDED
24945424,1487875102,776C,TIME_LIMIT_EXCEEDED
24940635,1487868497,776C,CHALLENGED
24928576,1487863394,776B,OK
24924427,1487862441,776A,OK
24840624,1487610744,768B,TIME_LIMIT_EXCEEDED
24828063,1487607056,768A,OK
23887391,1484587820,755B,OK
23887128,1484586996,755A,OK
23540535,1483550635,753A,OK
23540514,1483550577,753A,WRONG_ANSWER
23232532,1482432689,747C,OK
23232155,1482431590,747B,OK
20066204,1471883038,710B,OK
20066097,1471882915,710B,WRONG_ANSWER
20057823,1471878279,710E,OK
20057290,1471878048,710E,WRONG_ANSWER
20055378,1471877244,710B,WRONG_ANSWER
20054884,1471877068,710B,WRONG_ANSWER
20054059,1471876786,710B,WRONG_ANSWER
20053714,1471876671,710B,WRONG_ANSWER
20053262,1471876527,710B,WRONG_ANSWER
20052048,1471876151,710B,WRONG_ANSWER
20048963,1471875434,710A,OK
