61313834,1569493176,1216F,OK
61313685,1569492946,1216F,WRONG_ANSWER
61313621,1569492856,1216F,WRONG_ANSWER
61307639,1569484779,1229B,OK
61307547,1569484645,1229B,WRONG_ANSWER
61307527,1569484595,1229B,WRONG_ANSWER
61249030,1569396487,1229A,OK
61248758,1569396054,1229A,WRONG_ANSWER
60939853,1568997661,1221D,OK
60939707,1568997496,1221D,TIME_LIMIT_EXCEEDED
60938806,1568996332,1221D,WRONG_ANSWER
60936861,1568993969,1221C,OK
60928562,1568984510,1221B,OK
60924655,1568980375,1221A,OK
51275454,1552510269,1132D,OK
51275445,1552510218,1132D,WRONG_ANSWER
51274223,1552506632,1132F,OK
51274190,1552506531,1132F,WRONG_ANSWER
50854712,1551805669,1132F,WRONG_ANSWER
50853536,1551805286,1132F,WRONG_ANSWER
50850000,1551804157,1132F,WRONG_ANSWER
50849653,1551804041,1132F,TIME_LIMIT_EXCEEDED
50838283,1551800730,1132C,OK
50837880,1551800621,1132C,WRONG_ANSWER
50827751,1551798863,1132B,OK
50825132,1551798557,1132A,WRONG_ANSWER
42557091,1536244872,1013C,OK
42557007,1536244721,1013C,WRONG_ANSWER
42556964,1536244657,1013C,WRONG_ANSWER
42556931,1536244596,1013C,WRONG_ANSWER
42555629,1536242501,1013B,OK
42555412,1536242239,1013B,WRONG_ANSWER
42555000,1536241631,1013A,OK
42554980,1536241595,1013A,COMPILATION_ERROR
37659544,1524830112,965A,OK
37659483,1524830001,965A,WRONG_ANSWER
37659157,1524829361,965A,WRONG_ANSWER
26281026,1491848939,796D,WRONG_ANSWER
26280488,1491848725,796D,WRONG_ANSWER
26280195,1491848601,796D,WRONG_ANSWER
26275968,1491846781,796C,WRONG_ANSWER
26273546,1491845917,796C,WRONG_ANSWER
26269957,1491844773,796C,WRONG_ANSWER
26268577,1491844401,796C,WRONG_ANSWER
26268396,1491844354,796C,COMPILATION_ERROR
26260436,1491842707,796B,OK
26258246,1491842321,796A,OK
26257960,1491841978,1A,WRONG_ANSWER
25930949,1490815346,789B,WRONG_ANSWER
25930333,1490814792,789B,WRONG_ANSWER
25923855,1490809455,789C,OK
25922875,1490809197,789C,WRONG_ANSWER
25919967,1490808407,789C,WRONG_ANSWER
25916725,1490807586,789C,WRONG_ANSWER
25912743,1490806645,789C,WRONG_ANSWER
25911001,1490806256,789C,WRONG_ANSWER
25906449,1490805252,789B,WRONG_ANSWER
25901822,1490804158,789A,OK
25900517,1490803850,789A,WRONG_ANSWER
25899536,1490802209,1A,WRONG_ANSWER
25737982,1490282247,787B,OK
25736568,1490281709,787A,OK
25736330,1490281084,791A,WRONG_ANSWER
25531076,1489605255,785C,OK
25510582,1489591960,785C,WRONG_ANSWER
25506843,1489591120,785B,OK
25501728,1489590432,785A,OK
25268983,1488733801,782D,WRONG_ANSWER
25264372,1488726143,782D,WRONG_ANSWER
25259927,1488724172,782D,WRONG_ANSWER
25258037,1488723293,782D,WRONG_ANSWER
25257065,1488722814,782D,WRONG_ANSWER
25251724,1488720560,782C,OK
25248934,1488719671,782A,OK
25247891,1488719508,782A,WRONG_ANSWER
25246161,1488719251,782A,WRONG_ANSWER
24913319,1487843281,580D,OK
24913296,1487843181,580D,WRONG_ANSWER
24894157,1487770408,627B,OK
24773041,1487415621,767B,WRONG_ANSWER
24772507,1487415463,767B,WRONG_ANSWER
24770368,1487414707,767D,TIME_LIMIT_EXCEEDED
24768817,1487414122,767D,TIME_LIMIT_EXCEEDED
24768564,1487414026,767D,COMPILATION_ERROR
24767981,1487413797,767D,TIME_LIMIT_EXCEEDED
24767548,1487413623,767D,TIME_LIMIT_EXCEEDED
24761832,1487411417,767B,WRONG_ANSWER
24760154,1487410774,767B,WRONG_ANSWER
24759739,1487410614,767B,WRONG_ANSWER
24759217,1487410407,767B,WRONG_ANSWER
24758265,1487410042,767B,WRONG_ANSWER
24755442,1487409062,767A,OK
24754429,1487406809,71A,OK
24754397,1487406728,71A,WRONG_ANSWER
24510544,1486494208,766D,WRONG_ANSWER
24510240,1486494024,766D,WRONG_ANSWER
24509910,1486493805,766D,WRONG_ANSWER
24509429,1486493438,766D,WRONG_ANSWER
24509126,1486493232,766D,WRONG_ANSWER
24508497,1486492743,766D,WRONG_ANSWER
24495338,1486487550,766B,OK
24494014,1486487367,766A,OK
24492594,1486486361,4A,OK
24492574,1486486310,4A,WRONG_ANSWER
24492564,1486486279,4A,COMPILATION_ERROR
23105582,1482069009,746C,OK
23105190,1482068549,746F,OK
23104994,1482068328,746F,WRONG_ANSWER
23104930,1482068269,746D,OK
23101787,1482065284,746F,WRONG_ANSWER
23097547,1482063096,746B,OK
23096874,1482062770,746E,OK
23096270,1482062460,746E,WRONG_ANSWER
23093503,1482061200,746C,WRONG_ANSWER
23091499,1482060305,746D,WRONG_ANSWER
23082026,1482057404,746A,OK
23081921,1482057247,744E,WRONG_ANSWER
23070119,1481999375,745D,OK
23069795,1481999252,745D,IDLENESS_LIMIT_EXCEEDED
23063583,1481996268,745C,OK
23062260,1481995727,745C,WRONG_ANSWER
23059042,1481994532,745B,OK
23054722,1481993145,745A,OK
23051784,1481991370,101021A,OK
23051756,1481991224,101021A,OK
23051696,1481991006,101021A,IDLENESS_LIMIT_EXCEEDED
23051519,1481990436,101021A,IDLENESS_LIMIT_EXCEEDED
23051467,1481990279,101021A,IDLENESS_LIMIT_EXCEEDED
22975806,1481733286,743D,TIME_LIMIT_EXCEEDED
22975337,1481733183,743D,WRONG_ANSWER
22973552,1481732562,743D,WRONG_ANSWER
22973296,1481732450,743D,WRONG_ANSWER
22963600,1481729067,743C,OK
22956512,1481727302,743C,SKIPPED
22952227,1481726568,743B,OK
22950752,1481726262,743A,OK
22950312,1481724943,50A,OK
22445599,1479924368,740C,OK
22440524,1479922033,740C,WRONG_ANSWER
22435657,1479920581,740A,OK
22435621,1479920570,740C,WRONG_ANSWER
22432775,1479920003,740B,OK
22432001,1479919875,740B,WRONG_ANSWER
22429351,1479919443,740A,WRONG_ANSWER
22428437,1479919280,740A,WRONG_ANSWER
22427927,1479919131,740A,WRONG_ANSWER
22357543,1479638599,738C,TIME_LIMIT_EXCEEDED
22356612,1479638141,738C,TIME_LIMIT_EXCEEDED
22354412,1479637113,738B,TIME_LIMIT_EXCEEDED
22348211,1479634519,738D,OK
22346071,1479633837,738B,TIME_LIMIT_EXCEEDED
22343746,1479632996,738A,OK
17085229,1459489550,659F,OK
17085226,1459489518,659F,OK
17085215,1459489458,659F,OK
17085197,1459489329,659F,OK
17085163,1459489091,659F,OK
17085135,1459488704,659F,OK
17070126,1459414673,659F,WRONG_ANSWER
17070106,1459414607,659F,WRONG_ANSWER
17067857,1459406165,659E,OK
17067689,1459405462,659A,WRONG_ANSWER
17053620,1459359983,659E,OK
17052680,1459359481,659E,WRONG_ANSWER
17048785,1459357619,659D,OK
17044061,1459355897,659B,CHALLENGED
17043822,1459355813,659B,COMPILATION_ERROR
17039636,1459354607,659C,OK
17037350,1459354090,659A,CHALLENGED
16996645,1459185312,658C,OK
16995819,1459184989,658C,WRONG_ANSWER
16992268,1459183760,658B,OK
16990562,1459183268,658A,OK
16497378,1457028680,631E,WRONG_ANSWER
16495354,1457027322,631C,OK
16488284,1457023737,631B,OK
16486486,1457023210,631A,OK
8922676,1417460660,492A,OK
8916460,1417455166,492B,OK
8915594,1417454737,492B,WRONG_ANSWER
8912867,1417453567,492B,WRONG_ANSWER
8911271,1417453003,492C,TIME_LIMIT_EXCEEDED
8910186,1417452634,492C,WRONG_ANSWER
8909738,1417452487,492C,WRONG_ANSWER
8906613,1417451582,492A,WRONG_ANSWER
8900842,1417380302,2B,TIME_LIMIT_EXCEEDED
8900797,1417379731,2B,TIME_LIMIT_EXCEEDED
8900788,1417379603,2B,TIME_LIMIT_EXCEEDED
8900774,1417379245,2B,TIME_LIMIT_EXCEEDED
8900699,1417378227,2B,WRONG_ANSWER
8892623,1417281778,337A,OK
8892618,1417281713,337A,WRONG_ANSWER
8892610,1417281602,337A,WRONG_ANSWER
8819313,1416741114,490B,OK
8818733,1416740545,490B,WRONG_ANSWER
8811024,1416734309,490A,OK
8782460,1416592994,488B,WRONG_ANSWER
8781937,1416592699,488B,WRONG_ANSWER
8781003,1416592223,488B,WRONG_ANSWER
8777652,1416590906,488A,OK
8777083,1416590752,488A,TIME_LIMIT_EXCEEDED
8745183,1416311384,489C,OK
8745165,1416311277,489C,WRONG_ANSWER
8727075,1416241471,489C,WRONG_ANSWER
8726286,1416241152,489C,WRONG_ANSWER
8725848,1416240988,489C,WRONG_ANSWER
8722341,1416239787,489B,OK
8720121,1416239078,489A,OK
8719650,1416238906,489A,WRONG_ANSWER
8719414,1416238786,489A,WRONG_ANSWER
8661575,1415725091,486B,WRONG_ANSWER
8661213,1415724835,486B,WRONG_ANSWER
8660875,1415724521,486B,WRONG_ANSWER
8660295,1415724021,486C,OK
8660272,1415724002,486C,WRONG_ANSWER
8659401,1415723343,486C,WRONG_ANSWER
8659365,1415723319,486C,WRONG_ANSWER
8658916,1415722972,486C,WRONG_ANSWER
8655761,1415720710,486B,WRONG_ANSWER
8655717,1415720680,486B,WRONG_ANSWER
8654926,1415720154,486B,WRONG_ANSWER
8653616,1415719426,486B,WRONG_ANSWER
8649553,1415718124,486A,OK
8612495,1415435050,327B,OK
8612484,1415434968,327B,WRONG_ANSWER
8612470,1415434791,327A,OK
8612431,1415434409,327A,WRONG_ANSWER
8612413,1415434256,327A,WRONG_ANSWER
8612406,1415434162,327A,WRONG_ANSWER
8612392,1415434068,327A,TIME_LIMIT_EXCEEDED
8577757,1415217180,485D,WRONG_ANSWER
8576262,1415213990,485D,RUNTIME_ERROR
8575943,1415213769,485D,RUNTIME_ERROR
8575206,1415213132,485D,RUNTIME_ERROR
8571462,1415210667,485C,OK
8571044,1415210358,485C,WRONG_ANSWER
8563706,1415206054,485B,OK
