29581020,1503079905,1A,OK
29580997,1503079737,1A,OK
4926987,1383032308,356B,OK
4926960,1383031961,356B,WRONG_ANSWER
4926949,1383031786,356B,WRONG_ANSWER
4926934,1383031622,356B,WRONG_ANSWER
3827000,1370506065,311A,OK
3826995,1370505952,311A,WRONG_ANSWER
3693470,1368004817,288C,OK
3693459,1368004659,288C,WRONG_ANSWER
3693440,1368004374,288C,WRONG_ANSWER
3693434,1368004270,288C,WRONG_ANSWER
3692431,1368002256,288C,WRONG_ANSWER
3692410,1368001045,288B,OK
3692369,1367999733,288A,OK
3692363,1367999622,288A,WRONG_ANSWER
3692359,1367999481,288A,WRONG_ANSWER
3689727,1367918481,235B,OK
3689585,1367915423,235A,OK
3689575,1367915092,235A,WRONG_ANSWER
3689570,1367914912,235A,WRONG_ANSWER
2541928,1352688308,242B,OK
2541912,1352688046,242A,OK
2525686,1352450350,1B,OK
2525653,1352449478,1B,WRONG_ANSWER
2525639,1352449069,1B,WRONG_ANSWER
2525605,1352448029,1A,OK
2525604,1352447893,1A,WRONG_ANSWER
2525597,1352447721,1A,WRONG_ANSWER
2521504,1352355043,238C,OK
2521474,1352354481,238A,OK
2519387,1352293495,238C,OK
2519369,1352293262,238C,OK
2171947,1347705989,212A,OK
2171749,1347702145,212A,WRONG_ANSWER
2171681,1347701077,212A,WRONG_ANSWER
2171657,1347700607,212A,WRONG_ANSWER
2171588,1347699750,212A,WRONG_ANSWER
2168615,1347623175,164A,WRONG_ANSWER
2168548,1347621796,164A,WRONG_ANSWER
2168542,1347621728,164A,WRONG_ANSWER
2168518,1347621358,164A,WRONG_ANSWER
2168486,1347620726,164A,MEMORY_LIMIT_EXCEEDED
2168479,1347620476,164A,WRONG_ANSWER
2168472,1347620323,164A,MEMORY_LIMIT_EXCEEDED
2092227,1346662088,213D,OK
2092213,1346661681,213D,WRONG_ANSWER
2092184,1346660933,213D,WRONG_ANSWER
2092153,1346660253,213D,WRONG_ANSWER
2092141,1346660060,213D,WRONG_ANSWER
2092126,1346659619,213D,WRONG_ANSWER
2091816,1346655041,213A,OK
2091815,1346655020,213A,WRONG_ANSWER
2091587,1346644075,209B,OK
2091583,1346644022,209B,WRONG_ANSWER
2091582,1346643867,209B,WRONG_ANSWER
2091580,1346643740,209B,WRONG_ANSWER
2091574,1346643501,209B,WRONG_ANSWER
2091559,1346642419,209B,WRONG_ANSWER
2091557,1346642238,209B,WRONG_ANSWER
2091548,1346641389,209A,OK
1931583,1343064262,208C,OK
1930776,1343062956,208C,WRONG_ANSWER
1930365,1343062462,208D,OK
1930063,1343062098,208D,WRONG_ANSWER
1928778,1343060717,208C,WRONG_ANSWER
1928538,1343060513,208C,WRONG_ANSWER
1928345,1343060350,208C,WRONG_ANSWER
1928307,1343060312,208C,WRONG_ANSWER
1924925,1343057928,208A,OK
1923757,1343038324,212A,OK
1923753,1343038121,212A,OK
1923586,1343033433,212A,WRONG_ANSWER
1907158,1342535562,197B,OK
1907152,1342535472,197B,WRONG_ANSWER
1907143,1342535313,197B,WRONG_ANSWER
1907133,1342535159,197B,WRONG_ANSWER
1904685,1342459291,212C,WRONG_ANSWER
1904678,1342459234,212C,WRONG_ANSWER
1904659,1342458951,212C,WRONG_ANSWER
1904643,1342458766,212C,WRONG_ANSWER
1904636,1342458672,212C,COMPILATION_ERROR
1904635,1342458629,212C,COMPILATION_ERROR
1904345,1342454187,212E,OK
1904305,1342453680,212E,WRONG_ANSWER
1900447,1342351428,205D,OK
1900440,1342351289,205D,WRONG_ANSWER
1900412,1342349986,205D,WRONG_ANSWER
1900404,1342349748,205D,WRONG_ANSWER
1900381,1342347504,205C,OK
1900378,1342347020,205C,WRONG_ANSWER
1900372,1342346080,205B,OK
1900369,1342345975,205B,WRONG_ANSWER
1900366,1342345582,205A,OK
1876250,1341749147,203A,OK
1876249,1341749029,203A,WRONG_ANSWER
1876231,1341748157,203A,WRONG_ANSWER
1876226,1341748031,203A,WRONG_ANSWER
1876207,1341747590,203A,WRONG_ANSWER
1876205,1341747547,203A,WRONG_ANSWER
1876204,1341747485,203A,WRONG_ANSWER
1873751,1341664941,201B,OK
1873748,1341664856,201A,OK
1873727,1341664486,201B,OK
1873719,1341664377,201B,RUNTIME_ERROR
1873661,1341662114,201B,RUNTIME_ERROR
1873595,1341659681,201A,OK
1873591,1341659637,201A,TIME_LIMIT_EXCEEDED
1873585,1341659357,201A,WRONG_ANSWER
1873581,1341659216,201A,WRONG_ANSWER
1873577,1341658973,201A,WRONG_ANSWER
1873543,1341657687,201A,WRONG_ANSWER
1873517,1341656987,201A,WRONG_ANSWER
