59805560,1567252002,1213E,OK
59805147,1567251532,1213E,WRONG_ANSWER
59804945,1567251282,1213E,WRONG_ANSWER
59804720,1567250995,1213E,WRONG_ANSWER
59804669,1567250937,1213E,WRONG_ANSWER
59804624,1567250882,1213E,WRONG_ANSWER
59754892,1567182292,1213G,OK
59754319,1567182192,1213G,TIME_LIMIT_EXCEEDED
59754139,1567182156,1213G,WRONG_ANSWER
59753385,1567182013,1213G,WRONG_ANSWER
59730693,1567178077,1213D2,OK
59730535,1567178054,1213D1,OK
59725347,1567177337,1213C,OK
59720841,1567176748,1213B,OK
59713786,1567176050,1213A,OK
59696050,1567154296,1107C,TIME_LIMIT_EXCEEDED
59695672,1567153677,1107C,TIME_LIMIT_EXCEEDED
59694933,1567152441,1107C,TIME_LIMIT_EXCEEDED
59694872,1567152316,1107C,TIME_LIMIT_EXCEEDED
59694207,1567151086,1107C,TIME_LIMIT_EXCEEDED
59694123,1567150924,1107C,TIME_LIMIT_EXCEEDED
59691733,1567146521,1107B,OK
59691022,1567144991,1107A,OK
59690719,1567144355,1107A,WRONG_ANSWER
58699228,1565680446,264C,OK
58699172,1565680389,264C,WRONG_ANSWER
58672179,1565621544,1200E,TIME_LIMIT_EXCEEDED
58345399,1565016366,8C,TIME_LIMIT_EXCEEDED
58345389,1565016345,8C,MEMORY_LIMIT_EXCEEDED
58329869,1564995651,100753A,OK
58329072,1564994770,100753A,TIME_LIMIT_EXCEEDED
58328992,1564994677,100753A,TIME_LIMIT_EXCEEDED
58325202,1564990162,100753A,TIME_LIMIT_EXCEEDED
58324292,1564988985,100753A,TIME_LIMIT_EXCEEDED
58324250,1564988926,100753A,TIME_LIMIT_EXCEEDED
58323844,1564988379,100753A,TIME_LIMIT_EXCEEDED
58323774,1564988296,100753A,TIME_LIMIT_EXCEEDED
58323357,1564987726,100753A,WRONG_ANSWER
58322895,1564987080,100753A,WRONG_ANSWER
58321685,1564985227,100753A,WRONG_ANSWER
58321665,1564985202,100753A,COMPILATION_ERROR
