50546999,1551220163,1130A,OK
50296901,1550783975,1118C,OK
50296720,1550783296,1118C,WRONG_ANSWER
50259090,1550699751,1118A,OK
50208082,1550608361,1117B,OK
50207937,1550607946,1117B,OK
50207837,1550607723,1117B,WRONG_ANSWER
50207662,1550607331,1117B,WRONG_ANSWER
50207062,1550606020,1117A,OK
50206994,1550605878,1117A,COMPILATION_ERROR
19653236,1470405874,688D,OK
19653182,1470405735,688D,COMPILATION_ERROR
19653005,1470405150,688D,WRONG_ANSWER
19652230,1470402582,688C,WRONG_ANSWER
19651959,1470401631,688B,OK
19651823,1470401126,688A,OK
19613678,1470308312,701C,MEMORY_LIMIT_EXCEEDED
19613649,1470308147,701C,MEMORY_LIMIT_EXCEEDED
19613409,1470307088,701B,OK
19613373,1470306927,701B,WRONG_ANSWER
19613154,1470305990,701A,OK
15702440,1454250828,621B,OK
15698767,1454249746,621A,OK
14685177,1449486967,604A,OK
14685130,1449486754,604A,WRONG_ANSWER
13164896,1442944901,580C,COMPILATION_ERROR
13163562,1442944400,580C,RUNTIME_ERROR
13163297,1442944305,580C,COMPILATION_ERROR
13162106,1442943882,580C,WRONG_ANSWER
13154390,1442941641,580B,OK
13153423,1442941413,580B,WRONG_ANSWER
13153159,1442941354,580B,WRONG_ANSWER
13151921,1442941054,580B,WRONG_ANSWER
13145897,1442939825,580A,OK
13036323,1442419304,579B,OK
13030361,1442417498,579B,WRONG_ANSWER
13026762,1442416699,579A,OK
12932146,1441904192,577C,OK
12927774,1441903095,577A,OK
12510884,1439488449,570D,TIME_LIMIT_EXCEEDED
12502775,1439485409,570C,OK
12498298,1439484388,570B,CHALLENGED
12495545,1439483878,570A,OK
12460789,1439262345,569B,OK
12460673,1439261661,569B,WRONG_ANSWER
12460671,1439261637,569B,WRONG_ANSWER
12460632,1439261385,569B,WRONG_ANSWER
12460618,1439261283,568B,WRONG_ANSWER
12449867,1439228484,568B,WRONG_ANSWER
12446534,1439226897,568B,WRONG_ANSWER
12372612,1438798208,567C,TIME_LIMIT_EXCEEDED
12371433,1438797467,567D,TIME_LIMIT_EXCEEDED
12371106,1438797258,567D,WRONG_ANSWER
12368998,1438796065,567C,WRONG_ANSWER
12368713,1438795922,567C,WRONG_ANSWER
12364682,1438793927,567C,TIME_LIMIT_EXCEEDED
12361353,1438792652,567B,OK
12355498,1438791058,567A,OK
11873943,1435712093,557C,TIME_LIMIT_EXCEEDED
11873920,1435711885,557C,WRONG_ANSWER
11873911,1435711853,557C,WRONG_ANSWER
11873887,1435711695,557C,TIME_LIMIT_EXCEEDED
11873879,1435711661,557C,COMPILATION_ERROR
11873611,1435709500,557C,TIME_LIMIT_EXCEEDED
11873589,1435709373,557C,TIME_LIMIT_EXCEEDED
11861142,1435680178,557C,WRONG_ANSWER
11854502,1435677497,557B,OK
11852369,1435676820,557A,OK
11783056,1435399837,515A,OK
11753315,1435191195,448B,WRONG_ANSWER
11753251,1435190571,448B,WRONG_ANSWER
11753147,1435189538,448A,OK
11751332,1435175893,466A,OK
11751264,1435175652,466A,WRONG_ANSWER
11751237,1435175542,466A,WRONG_ANSWER
11751225,1435175476,466A,WRONG_ANSWER
11746522,1435167894,554C,OK
11745759,1435167203,554C,WRONG_ANSWER
11745399,1435166942,554C,WRONG_ANSWER
11742277,1435165146,554B,OK
11739858,1435164314,554A,OK
11739055,1435163970,554A,WRONG_ANSWER
11739020,1435163947,554A,COMPILATION_ERROR
11713577,1434999373,507B,OK
11713497,1434998816,507B,WRONG_ANSWER
11713483,1434998755,507B,WRONG_ANSWER
11713477,1434998699,507B,WRONG_ANSWER
11713475,1434998683,507B,COMPILATION_ERROR
11713347,1434997720,550C,WRONG_ANSWER
11713323,1434997563,550C,WRONG_ANSWER
11713311,1434997427,550C,WRONG_ANSWER
11713109,1434996349,550C,WRONG_ANSWER
11673192,1434738994,520B,OK
11673183,1434738934,520B,COMPILATION_ERROR
11673160,1434738823,520B,RUNTIME_ERROR
11673138,1434738724,520B,MEMORY_LIMIT_EXCEEDED
11673126,1434738686,520B,MEMORY_LIMIT_EXCEEDED
11673090,1434738491,520B,MEMORY_LIMIT_EXCEEDED
11672935,1434737709,520A,OK
11672212,1434733993,552C,OK
11656239,1434656629,552E,OK
11654505,1434654005,552E,WRONG_ANSWER
11653318,1434652085,552E,RUNTIME_ERROR
11653185,1434652019,552E,COMPILATION_ERROR
11645366,1434648206,552D,OK
11639534,1434646175,552B,OK
11638137,1434645804,552B,WRONG_ANSWER
11636216,1434645305,552A,OK
11519620,1433930828,549A,OK
11436046,1433447084,550A,OK
11427651,1433439578,550C,OK
11425476,1433438422,550B,OK
11421165,1433436758,550A,WRONG_ANSWER
11398786,1433320824,514A,OK
11308683,1432670719,548A,OK
11301900,1432664472,548D,TIME_LIMIT_EXCEEDED
11300229,1432663942,548D,TIME_LIMIT_EXCEEDED
11296667,1432662773,548C,WRONG_ANSWER
11295858,1432662510,548D,TIME_LIMIT_EXCEEDED
11288169,1432660193,548B,OK
11283565,1432659007,548A,TIME_LIMIT_EXCEEDED
11283429,1432658966,548A,WRONG_ANSWER
11281785,1432658537,548A,WRONG_ANSWER
11215641,1432314870,546D,TIME_LIMIT_EXCEEDED
11213305,1432313981,546C,OK
11209652,1432313005,546B,WRONG_ANSWER
11208286,1432312741,546B,WRONG_ANSWER
11205933,1432312450,546A,OK
11205035,1432312332,546A,WRONG_ANSWER
11186727,1432199873,538B,OK
11186612,1432199153,538B,WRONG_ANSWER
11186377,1432197769,538B,WRONG_ANSWER
11160799,1432057626,545C,OK
11153894,1432055116,545D,OK
11153444,1432054970,545D,WRONG_ANSWER
11152997,1432054835,545D,WRONG_ANSWER
11151472,1432054393,545B,OK
11148563,1432053627,545A,OK
11142014,1432025512,544B,OK
11141962,1432025179,544B,WRONG_ANSWER
11141870,1432024648,544A,OK
10540606,1427884626,527A,TIME_LIMIT_EXCEEDED
10465045,1427389540,525B,TIME_LIMIT_EXCEEDED
10460670,1427388072,525A,OK
9686051,1422898882,510B,OK
9679386,1422895257,510A,OK
9590743,1422383183,508C,RUNTIME_ERROR
9590198,1422382935,508C,RUNTIME_ERROR
9589634,1422382621,508C,RUNTIME_ERROR
9583344,1422379532,508B,OK
9583172,1422379467,508B,WRONG_ANSWER
9579986,1422378301,508A,OK
9579606,1422378171,508A,COMPILATION_ERROR
9579301,1422378083,508A,COMPILATION_ERROR
