38432747,1526737708,982A,OK
38432667,1526737518,982A,WRONG_ANSWER
38432469,1526737074,982A,WRONG_ANSWER
38432441,1526736998,982B,OK
38431990,1526735979,982A,WRONG_ANSWER
38431879,1526735746,982A,WRONG_ANSWER
37753017,1525099680,976A,OK
37654016,1524816279,965B,OK
37653702,1524815061,965A,OK
37449629,1524097900,963D,TIME_LIMIT_EXCEEDED
37449621,1524097843,963D,OK
37436276,1524055331,963D,TIME_LIMIT_EXCEEDED
37435514,1524054080,963D,TIME_LIMIT_EXCEEDED
37435471,1524054013,963D,TIME_LIMIT_EXCEEDED
37435241,1524053655,963D,TIME_LIMIT_EXCEEDED
37435165,1524053529,963D,TIME_LIMIT_EXCEEDED
37435118,1524053442,963D,WRONG_ANSWER
37410664,1523979938,963B,OK
37402077,1523975555,963A,OK
37400211,1523974836,963A,TIME_LIMIT_EXCEEDED
37322732,1523701320,958C2,OK
37320825,1523698753,958F2,OK
37320442,1523698270,958F2,WRONG_ANSWER
37319195,1523696906,958E1,OK
37319123,1523696822,958E1,WRONG_ANSWER
37319018,1523696725,958E1,WRONG_ANSWER
37317621,1523695424,958F1,OK
37316843,1523694698,958F1,WRONG_ANSWER
37314657,1523692874,958D1,OK
37313313,1523691852,958C1,OK
37312848,1523691469,958B1,OK
37312456,1523691175,958A1,OK
37039142,1523081149,952B,OK
36842096,1522601081,952B,WRONG_ANSWER
36841113,1522600950,952B,WRONG_ANSWER
36839761,1522600779,952B,WRONG_ANSWER
36839216,1522600714,952B,WRONG_ANSWER
36837742,1522600525,952B,RUNTIME_ERROR
36836799,1522600418,952B,WRONG_ANSWER
36835196,1522600246,952B,WRONG_ANSWER
36832312,1522599939,952B,WRONG_ANSWER
36828154,1522599534,952B,WRONG_ANSWER
36826165,1522599347,952B,IDLENESS_LIMIT_EXCEEDED
36819153,1522598747,952D,WRONG_ANSWER
36819069,1522598739,952D,OK
36819009,1522598733,952D,WRONG_ANSWER
36818938,1522598725,952D,WRONG_ANSWER
36818838,1522598716,952D,WRONG_ANSWER
36818753,1522598707,952D,WRONG_ANSWER
36818636,1522598695,952D,WRONG_ANSWER
36818485,1522598680,952D,WRONG_ANSWER
36818400,1522598673,952D,WRONG_ANSWER
36818228,1522598657,952D,WRONG_ANSWER
36817389,1522598580,952D,WRONG_ANSWER
36815248,1522598372,952D,WRONG_ANSWER
36813874,1522598240,952D,WRONG_ANSWER
36813780,1522598232,952D,WRONG_ANSWER
36813694,1522598223,952D,WRONG_ANSWER
36813564,1522598211,952D,WRONG_ANSWER
36813457,1522598202,952D,WRONG_ANSWER
36813383,1522598196,952D,WRONG_ANSWER
36813251,1522598183,952D,WRONG_ANSWER
36813168,1522598176,952D,WRONG_ANSWER
36813092,1522598167,952D,WRONG_ANSWER
36812866,1522598146,952D,WRONG_ANSWER
36812784,1522598138,952D,WRONG_ANSWER
36812696,1522598131,952D,WRONG_ANSWER
36812493,1522598113,952D,WRONG_ANSWER
36812282,1522598093,952D,WRONG_ANSWER
36812071,1522598075,952D,WRONG_ANSWER
36811747,1522598042,952D,WRONG_ANSWER
36811371,1522598006,952D,WRONG_ANSWER
36811137,1522597986,952D,WRONG_ANSWER
36810785,1522597953,952D,WRONG_ANSWER
36810448,1522597920,952D,WRONG_ANSWER
36810122,1522597889,952D,WRONG_ANSWER
36809850,1522597857,952D,WRONG_ANSWER
36807193,1522597547,952A,OK
36768935,1522487302,956D,WRONG_ANSWER
36768591,1522486410,956D,WRONG_ANSWER
36643771,1522070829,956C,OK
36643716,1522070704,956C,OK
36643471,1522070082,956C,WRONG_ANSWER
36643451,1522070053,956C,WRONG_ANSWER
36643030,1522069028,956C,WRONG_ANSWER
36642877,1522068709,956C,WRONG_ANSWER
36640138,1522063397,956C,WRONG_ANSWER
36639185,1522061505,956C,WRONG_ANSWER
36637559,1522057720,956B,OK
36637451,1522057428,956B,WRONG_ANSWER
36637001,1522056358,956A,OK
36182108,1520730369,947D,WRONG_ANSWER
36175237,1520703299,947D,RUNTIME_ERROR
36168742,1520701003,947A,OK
36163900,1520699060,947B,OK
36161348,1520698160,947C,OK
36161186,1520698104,947C,RUNTIME_ERROR
36137479,1520659828,946G,OK
