7597570,1409073081,461A,OK
7473299,1408123585,459E,OK
7471832,1408122816,459C,WRONG_ANSWER
7470177,1408121882,459D,OK
7466199,1408120092,459C,WRONG_ANSWER
7455639,1408117286,459B,OK
7455326,1408117209,459B,WRONG_ANSWER
7454692,1408116967,459A,WRONG_ANSWER
7279558,1406565720,452D,OK
7279502,1406565086,452D,WRONG_ANSWER
7279490,1406564924,452D,WRONG_ANSWER
7279482,1406564832,452D,MEMORY_LIMIT_EXCEEDED
7279478,1406564796,452D,MEMORY_LIMIT_EXCEEDED
7264602,1406483621,452B,WRONG_ANSWER
7260771,1406481387,452B,WRONG_ANSWER
7259503,1406480814,452A,OK
7239951,1406275588,448C,OK
7239373,1406272108,448D,OK
7239178,1406271035,451C,OK
7239022,1406270111,451D,OK
7239007,1406270035,451D,WRONG_ANSWER
7235644,1406238537,451E,OK
7235628,1406238395,451E,WRONG_ANSWER
7235585,1406237832,451E,WRONG_ANSWER
7235530,1406237169,451E,TIME_LIMIT_EXCEEDED
7232774,1406223458,451E,WRONG_ANSWER
7231624,1406222452,451E,WRONG_ANSWER
7230928,1406222009,451E,WRONG_ANSWER
7230771,1406221903,451E,WRONG_ANSWER
7229530,1406221060,451C,WRONG_ANSWER
7228408,1406220372,451C,WRONG_ANSWER
7224803,1406218452,451C,WRONG_ANSWER
7221974,1406217205,451C,WRONG_ANSWER
7221108,1406216890,451B,OK
7218101,1406216025,451A,OK
7216613,1406206454,329B,OK
7216140,1406202432,349B,OK
7216101,1406202180,349B,WRONG_ANSWER
7215973,1406201182,420C,OK
7215053,1406192348,420C,WRONG_ANSWER
7214792,1406189602,350C,OK
7214789,1406189543,350C,WRONG_ANSWER
7214784,1406189507,350C,WRONG_ANSWER
7214755,1406189262,350C,TIME_LIMIT_EXCEEDED
7214613,1406187931,356A,OK
7214207,1406184365,349C,OK
7214198,1406184297,349C,WRONG_ANSWER
7214185,1406184198,349C,WRONG_ANSWER
7214166,1406184048,349C,WRONG_ANSWER
7214054,1406182878,431C,OK
7214036,1406182763,431C,WRONG_ANSWER
7211680,1406143252,442C,OK
7211481,1406140833,442D,OK
7211476,1406140752,442D,TIME_LIMIT_EXCEEDED
7211456,1406140584,442D,WRONG_ANSWER
7211441,1406140454,442D,TIME_LIMIT_EXCEEDED
7211253,1406138594,442D,WRONG_ANSWER
7211058,1406136586,442D,WRONG_ANSWER
7211053,1406136539,442D,COMPILATION_ERROR
