3514202,1365705918,295E,OK
3514160,1365705631,295E,WRONG_ANSWER
3514096,1365705121,295E,WRONG_ANSWER
3514042,1365704781,295E,WRONG_ANSWER
1278498,1330864073,158B,OK
1278269,1330863330,158A,OK
1009859,1325699720,140A,WRONG_ANSWER
1009788,1325699529,140A,OK
1009546,1325698960,140A,WRONG_ANSWER
1009502,1325698893,140A,WRONG_ANSWER
1004355,1325692824,140D,OK
1002634,1325691807,140C,OK
1002558,1325691763,140C,COMPILATION_ERROR
999312,1325690123,140A,WRONG_ANSWER
998769,1325689827,140A,WRONG_ANSWER
996972,1325611791,147A,OK
996455,1325605248,147A,WRONG_ANSWER
996335,1325604616,147B,TIME_LIMIT_EXCEEDED
980618,1324734038,139C,WRONG_ANSWER
978611,1324732087,139D,OK
977310,1324730870,139D,WRONG_ANSWER
977149,1324730723,139D,WRONG_ANSWER
975341,1324728793,139A,OK
