22959063,1481727837,743C,WRONG_ANSWER
22761001,1481041972,742C,WRONG_ANSWER
22760104,1481041711,742C,SKIPPED
22758885,1481041343,742C,WRONG_ANSWER
22755804,1481040267,742C,WRONG_ANSWER
22754940,1481039986,742C,WRONG_ANSWER
22751086,1481038791,742A,CHALLENGED
22749926,1481038477,742B,OK
22551982,1480270247,735C,WRONG_ANSWER
22551315,1480270012,735C,WRONG_ANSWER
22550860,1480269846,735C,WRONG_ANSWER
22549357,1480269324,735C,WRONG_ANSWER
22546234,1480268338,735C,WRONG_ANSWER
22543550,1480267579,735B,OK
22542002,1480267150,735A,OK
22540374,1480266733,735D,OK
22540283,1480266711,735D,WRONG_ANSWER
22537772,1480266139,735D,WRONG_ANSWER
22536341,1480265833,735D,WRONG_ANSWER
22534667,1480265513,735D,WRONG_ANSWER
22534666,1480265513,735D,WRONG_ANSWER
22359499,1479639454,738E,OK
22359291,1479639365,738E,WRONG_ANSWER
22359290,1479639365,738E,WRONG_ANSWER
22358263,1479638911,738E,WRONG_ANSWER
22357745,1479638692,738E,WRONG_ANSWER
22356959,1479638316,738E,WRONG_ANSWER
22354578,1479637195,738C,OK
22350089,1479635219,738D,OK
22349866,1479635138,738D,RUNTIME_ERROR
22346833,1479634069,738B,OK
22344254,1479633259,738A,OK
22343751,1479633000,738A,WRONG_ANSWER
21937501,1477927705,733D,OK
21937385,1477927645,733D,WRONG_ANSWER
21937037,1477927487,733D,WRONG_ANSWER
21936317,1477927163,733D,WRONG_ANSWER
21935079,1477926656,733D,WRONG_ANSWER
21931351,1477925275,733D,WRONG_ANSWER
21924293,1477923581,733B,OK
21923363,1477923446,733B,WRONG_ANSWER
21920121,1477923013,733A,OK
21764314,1477375160,725D,OK
21764302,1477375114,725D,WRONG_ANSWER
21764271,1477374996,725D,WRONG_ANSWER
21764256,1477374943,725D,COMPILATION_ERROR
21555277,1476756555,732F,OK
21555166,1476755910,732D,OK
21555035,1476754924,732C,OK
21554903,1476754168,732B,OK
21554888,1476754058,732B,WRONG_ANSWER
21554838,1476753769,732A,OK
21554812,1476753612,732A,TIME_LIMIT_EXCEEDED
21554808,1476753590,732A,COMPILATION_ERROR
