60141370,1567715163,1217B,WRONG_ANSWER
60095386,1567695878,1217C,OK
60089826,1567695231,1217B,CHALLENGED
60089097,1567695150,1217B,RUNTIME_ERROR
60084337,1567694609,1217A,OK
60083336,1567694453,1217A,WRONG_ANSWER
60038765,1567618676,1214H,OK
60038724,1567618632,1214H,COMPILATION_ERROR
60038638,1567618557,1214H,WRONG_ANSWER
59664973,1567086763,1039D,TIME_LIMIT_EXCEEDED
59664954,1567086742,1039D,TIME_LIMIT_EXCEEDED
59664946,1567086730,1039D,TIME_LIMIT_EXCEEDED
59664499,1567086218,1039D,TIME_LIMIT_EXCEEDED
59664445,1567086152,1039D,TIME_LIMIT_EXCEEDED
59664363,1567086048,1039D,TIME_LIMIT_EXCEEDED
59664326,1567085989,1039D,WRONG_ANSWER
59664259,1567085899,1039D,WRONG_ANSWER
59664209,1567085831,1039D,COMPILATION_ERROR
59663401,1567084807,1039D,WRONG_ANSWER
59663321,1567084720,1039D,WRONG_ANSWER
59663179,1567084522,1039D,WRONG_ANSWER
59632556,1567018242,1039D,WRONG_ANSWER
59632171,1567017697,1039D,WRONG_ANSWER
59631754,1567016957,1039D,WRONG_ANSWER
59630490,1567014764,1039D,TIME_LIMIT_EXCEEDED
59571476,1566909847,1207F,OK
59536418,1566839109,1208E,OK
59536400,1566839087,1208E,TIME_LIMIT_EXCEEDED
59536341,1566839002,1208E,WRONG_ANSWER
59535263,1566837618,1208E,WRONG_ANSWER
59534934,1566837181,1208E,WRONG_ANSWER
59531050,1566831822,1208D,OK
59529083,1566829408,1208C,OK
59182671,1566322418,1204D1,WRONG_ANSWER
59182508,1566322287,1204D2,WRONG_ANSWER
58678309,1565631415,1039C,OK
58456777,1565195564,1202C,WRONG_ANSWER
58447338,1565192512,1202D,OK
58442408,1565190761,1202B,OK
58437981,1565189090,1202A,OK
58302386,1564943209,1201D,OK
58302243,1564943167,1201D,WRONG_ANSWER
58298635,1564942131,1201D,WRONG_ANSWER
58298196,1564942002,1201D,WRONG_ANSWER
58297109,1564941698,1201D,WRONG_ANSWER
58296144,1564941432,1201D,WRONG_ANSWER
58295057,1564941142,1201D,WRONG_ANSWER
58278567,1564937793,1201C,OK
58272581,1564937026,1201B,OK
58270918,1564936818,1201A,OK
58090164,1564593235,1198B,OK
58090122,1564593168,1198B,WRONG_ANSWER
57540854,1563811441,1197D,OK
57538601,1563810778,1197D,WRONG_ANSWER
57526591,1563808030,1197C,OK
57521056,1563807225,1197B,OK
57516459,1563806687,1197A,OK
57514695,1563806498,1197A,WRONG_ANSWER
57470355,1563731380,1178E,OK
57469734,1563730189,1178D,OK
57469489,1563729713,1178D,WRONG_ANSWER
57331792,1563546569,1194D,OK
57331253,1563545758,1194D,WRONG_ANSWER
52400846,1554553898,1119E,WRONG_ANSWER
52398281,1554553151,1119E,WRONG_ANSWER
52396098,1554552592,1119D,OK
52389782,1554551419,1119C,OK
52386932,1554550996,1119B,OK
52384978,1554550713,1119A,OK
52384830,1554550681,1119A,WRONG_ANSWER
51214442,1552383649,1136D,OK
51154374,1552297719,813F,WRONG_ANSWER
51154351,1552297665,813F,WRONG_ANSWER
51143709,1552252693,813F,WRONG_ANSWER
50960663,1551975606,1133F2,OK
50951401,1551974089,1133F1,OK
50948272,1551973609,1133E,OK
50947628,1551973500,1133E,WRONG_ANSWER
50943415,1551972880,1133D,OK
50942603,1551972761,1133D,WRONG_ANSWER
50942474,1551972741,1133D,WRONG_ANSWER
50940940,1551972515,1133D,WRONG_ANSWER
50938530,1551972154,1133C,OK
50937363,1551971971,1133B,OK
50934823,1551971567,1133A,OK
50933944,1551971384,1133A,WRONG_ANSWER
50933843,1551971357,1133A,COMPILATION_ERROR
50890826,1551877696,86D,OK
50890338,1551877070,86D,TIME_LIMIT_EXCEEDED
50484534,1551092177,1129B,OK
50484231,1551091530,1129B,WRONG_ANSWER
50403463,1550949570,1131E,OK
50403283,1550949274,1131E,WRONG_ANSWER
50388119,1550927272,1131E,WRONG_ANSWER
50156395,1550571579,1117C,OK
50156248,1550571264,1117C,WRONG_ANSWER
50156208,1550571192,1117C,WRONG_ANSWER
49761091,1549875642,1110E,OK
49760960,1549875429,1110D,OK
47788007,1546256864,1096F,OK
47787940,1546256751,1096F,WRONG_ANSWER
47746414,1546183315,1091D,OK
47738522,1546181803,1091C,OK
47730712,1546180891,1091B,OK
47726897,1546180625,1091A,OK
47619449,1545998934,1095F,OK
47619203,1545998536,1095F,WRONG_ANSWER
47619126,1545998447,1095F,WRONG_ANSWER
47615515,1545992240,1095D,OK
47615351,1545991946,1095D,WRONG_ANSWER
47615138,1545991581,1095E,OK
47197740,1545144107,1092B,OK
47196771,1545143993,1092A,OK
47196008,1545143820,1092A,WRONG_ANSWER
47135628,1544979570,1081F,OK
47135186,1544979377,1081F,WRONG_ANSWER
47133899,1544978742,1081F,WRONG_ANSWER
47133858,1544978719,1081F,WRONG_ANSWER
47129844,1544976742,1081D,OK
47127597,1544975718,1081E,OK
47127487,1544975674,1081E,WRONG_ANSWER
47120300,1544973116,1081D,CHALLENGED
47118092,1544972506,1081C,OK
47115591,1544971897,1081B,OK
47109435,1544970993,1081A,OK
47069645,1544890583,1093G,OK
47066523,1544889664,1093G,TIME_LIMIT_EXCEEDED
47054801,1544886722,1093D,OK
47048450,1544885562,1093C,OK
47042631,1544884831,1093B,OK
47041054,1544884666,1093A,OK
46601789,1543935979,1088C,OK
46597320,1543935169,1088C,WRONG_ANSWER
46596546,1543935050,1088C,WRONG_ANSWER
46596280,1543935013,1088C,WRONG_ANSWER
46594140,1543934754,1088B,OK
46589022,1543934236,1088A,OK
46435695,1543654587,1082B,OK
46435531,1543654234,1082E,OK
46435520,1543654203,1082E,RUNTIME_ERROR
46396161,1543569860,1056E,OK
46394671,1543566390,1056E,OK
46370519,1543505422,1056E,OK
46220449,1543168582,1056B,OK
46219645,1543168119,1056C,OK
46219255,1543167897,1056C,WRONG_ANSWER
46214065,1543165304,1056D,OK
46209783,1543163913,1056A,OK
46088201,1542908667,1061D,WRONG_ANSWER
46087975,1542908625,1061D,WRONG_ANSWER
46080431,1542905803,1061D,WRONG_ANSWER
46079096,1542905310,1061D,WRONG_ANSWER
46078998,1542905276,1061D,WRONG_ANSWER
46073438,1542903386,1061C,OK
46070977,1542902580,1061B,OK
46065212,1542901603,1061A,OK
45951750,1542609806,1079E,OK
45821355,1542382005,1077E,OK
45821051,1542381939,1077E,RUNTIME_ERROR
45820973,1542381923,1077E,WRONG_ANSWER
45815914,1542380816,1077D,OK
45813059,1542380312,1077D,WRONG_ANSWER
45812415,1542380208,1077D,WRONG_ANSWER
45808741,1542379662,1077C,OK
45805911,1542379305,1077B,OK
45803755,1542379064,1077A,OK
45742465,1542222057,1062B,OK
45733153,1542214548,1062D,OK
45728952,1542213300,1062C,OK
45726115,1542212547,1062C,WRONG_ANSWER
45719346,1542211022,1062B,WRONG_ANSWER
45714123,1542209969,1062A,OK
45624058,1542038799,1076D,WRONG_ANSWER
