61262293,1569412468,101987H,WRONG_ANSWER
61262063,1569412265,101987H,WRONG_ANSWER
61261828,1569412066,101987H,WRONG_ANSWER
61261615,1569411886,101987H,WRONG_ANSWER
61261412,1569411715,101987H,WRONG_ANSWER
61258572,1569409076,101987C,OK
61258373,1569408845,101987C,WRONG_ANSWER
61258160,1569408601,101987C,WRONG_ANSWER
61258029,1569408440,101987C,WRONG_ANSWER
61257149,1569407426,101987B,OK
61256921,1569407118,101987B,WRONG_ANSWER
61255899,1569405859,101987J,OK
61254597,1569404127,101987A,OK
61254545,1569404065,101987A,WRONG_ANSWER
61254472,1569403963,101987A,WRONG_ANSWER
61253790,1569403104,101987E,OK
61253123,1569402226,101987E,WRONG_ANSWER
61252796,1569401798,101987E,WRONG_ANSWER
61252516,1569401420,101987E,WRONG_ANSWER
61251849,1569400542,101987G,OK
61251464,1569399999,101987K,OK
61250508,1569398646,101987L,OK
61250232,1569398244,101987F,OK
61249788,1569397596,101987F,WRONG_ANSWER
61249572,1569397309,101987F,WRONG_ANSWER
61248225,1569395084,101987D,OK
61248174,1569395008,101987D,WRONG_ANSWER
61246288,1569371637,1096E,OK
61246280,1569371577,1096E,WRONG_ANSWER
61193973,1569299647,1229D,OK
61193893,1569299493,1229D,TIME_LIMIT_EXCEEDED
61192533,1569296481,1229D,TIME_LIMIT_EXCEEDED
61192389,1569296123,1229D,RUNTIME_ERROR
61192349,1569296032,1229D,RUNTIME_ERROR
61192291,1569295908,1229D,TIME_LIMIT_EXCEEDED
61192121,1569295530,1229D,MEMORY_LIMIT_EXCEEDED
61192044,1569295336,1229D,TIME_LIMIT_EXCEEDED
61191972,1569295187,1229D,WRONG_ANSWER
61189460,1569289461,1229D,WRONG_ANSWER
61189410,1569289360,1229D,WRONG_ANSWER
61189345,1569289199,1229D,RUNTIME_ERROR
61188783,1569287836,1229C,TIME_LIMIT_EXCEEDED
61152654,1569251537,1229C,OK
61150706,1569251158,1229C,SKIPPED
61145959,1569250362,1229B,OK
61144661,1569250171,1229B,TIME_LIMIT_EXCEEDED
61143335,1569249987,1229B,TIME_LIMIT_EXCEEDED
61141598,1569249740,1229A,OK
61141196,1569249684,1229B,MEMORY_LIMIT_EXCEEDED
61139516,1569249444,1229B,WRONG_ANSWER
61134793,1569248845,1229B,TIME_LIMIT_EXCEEDED
61130237,1569248364,1229A,WRONG_ANSWER
61125836,1569248029,1229A,RUNTIME_ERROR
61040671,1569110011,1221E,OK
61040652,1569109906,1221E,WRONG_ANSWER
60936401,1568993401,1221F,OK
60903907,1568940473,1221F,WRONG_ANSWER
60804302,1568827511,1220F,OK
60798760,1568825921,1220E,OK
60791826,1568824363,1220D,OK
60788037,1568823716,1220C,OK
60785909,1568823407,1220B,OK
60780645,1568822850,1220A,OK
60589523,1568508405,1209F,OK
60589424,1568508009,1209F,WRONG_ANSWER
60588615,1568504812,1209F,WRONG_ANSWER
60588277,1568503341,1209F,WRONG_ANSWER
60587887,1568501775,1209F,WRONG_ANSWER
60564179,1568473052,1209F,WRONG_ANSWER
60557824,1568471383,1209E2,OK
60556131,1568470940,1209G1,OK
60550017,1568469458,1209E2,TIME_LIMIT_EXCEEDED
60546591,1568468681,1209E1,OK
60542984,1568467948,1209D,OK
60541523,1568467679,1209C,OK
60536580,1568466893,1209B,OK
60532767,1568466447,1209A,OK
60509178,1568423117,1129C,OK
60477367,1568364795,1204E,OK
60386671,1568202515,1213F,OK
60383408,1568197502,1217E,OK
60018338,1567600389,1214H,OK
60017713,1567600021,1214H,MEMORY_LIMIT_EXCEEDED
60016128,1567596890,1214H,MEMORY_LIMIT_EXCEEDED
60015768,1567596829,1214H,MEMORY_LIMIT_EXCEEDED
60015678,1567596807,1214H,WRONG_ANSWER
59993903,1567590191,1214E,OK
59988897,1567589227,1214D,OK
59984523,1567588482,1214C,OK
59983557,1567588304,1214B,OK
59982731,1567588108,1214A,OK
59617522,1566997974,100917M,OK
59617484,1566997938,100917M,WRONG_ANSWER
59616564,1566996854,100917M,TIME_LIMIT_EXCEEDED
