61115685,1569242845,101981I,OK
61110941,1569237266,101981I,OK
61110804,1569237076,101981I,WRONG_ANSWER
61109671,1569235572,101981J,OK
61076959,1569163912,1216A,OK
61074399,1569160352,101981A,OK
61074318,1569160263,101981A,WRONG_ANSWER
61072891,1569158392,101981A,WRONG_ANSWER
60570406,1568474706,1209E1,SKIPPED
60566613,1568473717,1209D,SKIPPED
60560665,1568472103,1209C,SKIPPED
60552138,1568469963,1209C,SKIPPED
60546374,1568468634,1209B,SKIPPED
60542598,1568467869,1209B,SKIPPED
60541315,1568467641,1209B,SKIPPED
60536568,1568466891,1209A,SKIPPED
60510782,1568429118,1113A,OK
60488881,1568382228,1185A,OK
60350872,1568124922,1114C,OK
60350655,1568124640,1114C,WRONG_ANSWER
60347701,1568120998,1114B,OK
60347646,1568120946,1114B,RUNTIME_ERROR
60346159,1568119162,1114A,OK
60308357,1568040521,1143B,OK
60307510,1568039299,1143B,WRONG_ANSWER
60307146,1568038821,1143B,WRONG_ANSWER
60306829,1568038387,1143B,WRONG_ANSWER
60305785,1568036934,1143B,WRONG_ANSWER
60305362,1568036405,1143B,WRONG_ANSWER
60305196,1568036201,1143B,WRONG_ANSWER
60304921,1568035874,1143B,WRONG_ANSWER
60303850,1568034519,1143B,WRONG_ANSWER
60303198,1568033690,1143A,OK
60118245,1567699401,1217C,OK
60104001,1567697004,1217B,CHALLENGED
60093518,1567695653,1217A,OK
60091243,1567695391,1217A,WRONG_ANSWER
60065609,1567673967,1214A,OK
60026963,1567607055,1214D,TIME_LIMIT_EXCEEDED
60026589,1567606743,1214D,TIME_LIMIT_EXCEEDED
60026529,1567606697,1214D,RUNTIME_ERROR
60025559,1567605969,1214D,RUNTIME_ERROR
60023654,1567604428,1011B,OK
60021397,1567602675,1011A,OK
60017566,1567599972,1214D,WRONG_ANSWER
60010667,1567595112,1214D,WRONG_ANSWER
60003660,1567592723,1214C,OK
60000454,1567591768,1214B,OK
59997133,1567590916,1214A,WRONG_ANSWER
59996599,1567590788,1214A,RUNTIME_ERROR
59992235,1567589844,1214A,MEMORY_LIMIT_EXCEEDED
59987974,1567589057,1214A,WRONG_ANSWER
59946793,1567516513,979B,OK
59946759,1567516484,979B,WRONG_ANSWER
59945651,1567515290,979B,WRONG_ANSWER
59945081,1567514648,979C,OK
59944954,1567514511,979C,WRONG_ANSWER
59944894,1567514453,979C,RUNTIME_ERROR
59941883,1567511080,979B,WRONG_ANSWER
59941477,1567510623,979B,WRONG_ANSWER
59940687,1567509660,979A,OK
59940530,1567509479,979A,WRONG_ANSWER
59940456,1567509395,979A,WRONG_ANSWER
59898457,1567428880,1213C,OK
59898425,1567428854,1213C,COMPILATION_ERROR
59778254,1567214337,1213B,OK
59778063,1567213799,1213A,OK
59709864,1567174431,1208D,OK
59709815,1567174372,1208D,WRONG_ANSWER
59702091,1567163234,1208D,WRONG_ANSWER
59701941,1567163030,1208D,OK
59701496,1567162328,1208D,OK
59700160,1567160355,1208D,WRONG_ANSWER
59699981,1567160047,1208D,WRONG_ANSWER
59699768,1567159695,1208D,WRONG_ANSWER
59699740,1567159654,1208D,RUNTIME_ERROR
59699361,1567159072,1208D,WRONG_ANSWER
59699238,1567158892,1208D,WRONG_ANSWER
59698067,1567157130,1208D,WRONG_ANSWER
59697569,1567156352,1208D,WRONG_ANSWER
59697332,1567156043,1208D,WRONG_ANSWER
59697204,1567155871,1208D,WRONG_ANSWER
59697049,1567155652,1208D,WRONG_ANSWER
59696957,1567155538,1208D,RUNTIME_ERROR
59661950,1567083037,1208C,OK
59576178,1566915255,1208B,OK
59575954,1566915013,1208B,WRONG_ANSWER
59574157,1566912944,1208B,WRONG_ANSWER
59572909,1566911489,1208A,OK
59442349,1566733576,102082G,OK
59438197,1566726692,102082G,WRONG_ANSWER
59437907,1566726221,102082G,WRONG_ANSWER
59437799,1566726030,102082G,WRONG_ANSWER
59308488,1566490482,1207C,OK
59308368,1566490454,1207C,RUNTIME_ERROR
59283257,1566485511,1207B,OK
59277677,1566484885,1207A,OK
59249083,1566441071,102309D,OK
59230797,1566401046,102309H,OK
59230351,1566400464,102309H,TIME_LIMIT_EXCEEDED
59229869,1566399778,102309H,TIME_LIMIT_EXCEEDED
59229753,1566399625,102309H,RUNTIME_ERROR
59229405,1566399204,102309H,TIME_LIMIT_EXCEEDED
59229301,1566399088,102309H,TIME_LIMIT_EXCEEDED
59229170,1566398927,102309H,TIME_LIMIT_EXCEEDED
59229089,1566398823,102309H,TIME_LIMIT_EXCEEDED
59228361,1566397964,102309H,TIME_LIMIT_EXCEEDED
59228085,1566397645,102309H,WRONG_ANSWER
59227977,1566397520,102309H,WRONG_ANSWER
59227902,1566397431,102309H,WRONG_ANSWER
59227364,1566396814,102309H,TIME_LIMIT_EXCEEDED
59227251,1566396671,102309H,TIME_LIMIT_EXCEEDED
59227209,1566396637,102309H,WRONG_ANSWER
59226691,1566396008,102309H,TIME_LIMIT_EXCEEDED
59226634,1566395938,102309H,TIME_LIMIT_EXCEEDED
59226495,1566395773,102309H,WRONG_ANSWER
59226163,1566395398,102309H,WRONG_ANSWER
59225845,1566395032,102309H,WRONG_ANSWER
59225220,1566394406,102309H,TIME_LIMIT_EXCEEDED
59225038,1566394211,102309H,WRONG_ANSWER
59224942,1566394097,102309H,TIME_LIMIT_EXCEEDED
59224846,1566393989,102309H,TIME_LIMIT_EXCEEDED
59224779,1566393913,102309H,TIME_LIMIT_EXCEEDED
59207243,1566372120,102309B,OK
59207217,1566372083,102309B,WRONG_ANSWER
