15120897,1451494937,611D,TIME_LIMIT_EXCEEDED
15113921,1451491038,611A,OK
15113422,1451490838,611C,OK
15106853,1451488973,611B,OK
15101601,1451488119,611A,WRONG_ANSWER
15048261,1451217145,610C,OK
15045870,1451216166,610B,OK
15045561,1451216059,610B,WRONG_ANSWER
15042776,1451215395,610A,OK
14589033,1448985147,603A,OK
14587593,1448984768,603A,WRONG_ANSWER
14586575,1448984526,603A,WRONG_ANSWER
14079920,1446684177,593B,OK
14079915,1446684152,593B,COMPILATION_ERROR
14072465,1446660862,593E,OK
14065377,1446656338,593B,WRONG_ANSWER
14064423,1446655871,593A,OK
13983932,1446312671,592C,OK
13978283,1446310605,592A,OK
13976873,1446310191,592B,OK
13974748,1446309617,592A,WRONG_ANSWER
13568661,1444646371,586D,OK
13563424,1444643819,586C,CHALLENGED
13561610,1444643057,586B,WRONG_ANSWER
13559952,1444642433,586B,WRONG_ANSWER
13558997,1444642122,586B,WRONG_ANSWER
13556196,1444641389,586A,OK
13402760,1443964701,579E,OK
13402751,1443964656,579E,WRONG_ANSWER
13402728,1443964555,579E,WRONG_ANSWER
13402527,1443963721,579E,TIME_LIMIT_EXCEEDED
13402517,1443963694,579E,TIME_LIMIT_EXCEEDED
13402508,1443963668,579E,TIME_LIMIT_EXCEEDED
13402494,1443963628,579E,WRONG_ANSWER
13402450,1443963467,579E,WRONG_ANSWER
13401556,1443960008,579D,OK
13401487,1443959751,579D,WRONG_ANSWER
13401205,1443958740,579D,WRONG_ANSWER
13401116,1443958377,579D,WRONG_ANSWER
13400966,1443957698,579C,OK
13400679,1443956519,579B,OK
13400523,1443955898,579A,OK
12958330,1441973621,348A,OK
12837414,1441348758,570C,OK
12837227,1441347421,570B,OK
12837165,1441346974,570A,OK
12837160,1441346928,570A,WRONG_ANSWER
12829601,1441289719,336B,OK
12827423,1441278645,336B,WRONG_ANSWER
12827406,1441278565,336B,WRONG_ANSWER
12827306,1441278023,336B,TIME_LIMIT_EXCEEDED
12775252,1440933564,568B,OK
12774647,1440931342,568A,OK
12384340,1438847727,567D,OK
12384270,1438847404,567D,WRONG_ANSWER
11793572,1435416479,556C,OK
11788447,1435414991,556B,OK
11786091,1435414458,556A,OK
8401064,1414222112,100513F,OK
8400165,1414221024,100513I,OK
7523710,1408550637,460B,OK
7519117,1408549127,460A,OK
7468167,1408120926,459C,TIME_LIMIT_EXCEEDED
7468112,1408120900,459D,WRONG_ANSWER
7467429,1408120613,459C,TIME_LIMIT_EXCEEDED
7463564,1408119192,459C,TIME_LIMIT_EXCEEDED
7458054,1408117823,459B,OK
7456225,1408117419,459B,WRONG_ANSWER
7454776,1408117013,459A,OK
7388567,1407515576,456C,OK
7387541,1407515157,456C,WRONG_ANSWER
7387064,1407514970,456C,WRONG_ANSWER
7383436,1407513645,456B,OK
7380157,1407512729,456A,OK
4306203,1376791049,336B,WRONG_ANSWER
4306190,1376790764,336B,WRONG_ANSWER
4306092,1376788462,336A,OK
3391782,1364032365,287B,OK
3390360,1364030814,287E,WRONG_ANSWER
3388554,1364028861,287C,OK
3387031,1364027498,287B,CHALLENGED
3385322,1364026266,287A,OK
3359145,1363748040,279E,OK
3356295,1363693328,279C,OK
3356223,1363692548,279C,WRONG_ANSWER
3356191,1363692106,279C,WRONG_ANSWER
3356179,1363691883,279C,WRONG_ANSWER
3356119,1363691197,279C,WRONG_ANSWER
3356055,1363690438,279B,OK
3356037,1363690199,279B,WRONG_ANSWER
3355988,1363689613,279A,OK
3031333,1359427090,160D,OK
3031316,1359426656,160D,TIME_LIMIT_EXCEEDED
3031241,1359424936,160D,TIME_LIMIT_EXCEEDED
3031163,1359419816,160D,TIME_LIMIT_EXCEEDED
3018618,1359356912,160D,TIME_LIMIT_EXCEEDED
3018585,1359356260,160D,TIME_LIMIT_EXCEEDED
3018186,1359342479,160D,TIME_LIMIT_EXCEEDED
2818093,1356246828,254C,OK
2818090,1356246735,254C,WRONG_ANSWER
2818061,1356246105,254C,WRONG_ANSWER
2818023,1356245406,254C,WRONG_ANSWER
2817968,1356243984,254B,OK
2817921,1356243129,254A,OK
2817915,1356243034,254A,WRONG_ANSWER
2790023,1355818636,253D,OK
2790017,1355818509,253D,WRONG_ANSWER
2727839,1354967954,253B,OK
2727371,1354967408,253B,SKIPPED
2727250,1354967245,253C,OK
2724742,1354964160,253B,SKIPPED
2723506,1354963080,253B,WRONG_ANSWER
2722472,1354962287,253B,WRONG_ANSWER
2721068,1354961564,253A,OK
